inf	38.957	38.748	38.603	38.521	38.502	38.585	38.727	38.927	39.184	39.495	39.858	40.271	40.732	41.237	41.783	42.368	42.989	43.640	44.320	45.025	45.750	46.493	47.248	48.012	48.781	49.552	50.319	51.079	51.828	52.563	53.278	53.971	54.637	55.274	55.877	56.443	56.969	57.452	57.889	58.278	58.615	58.899	59.128	59.299	58.861	55.346	51.846	48.481	45.271	42.232	39.376	36.716	34.261	32.018	29.991	28.181	26.590	25.215	24.049	23.088	22.320	21.736	21.322	21.062	20.941	20.940	20.974	21.037	21.126	21.205	21.302	21.415	21.538	21.639	21.742	21.845	21.942	22.004	22.022	21.612	21.130	20.584	19.984	19.341	18.663	17.961	17.243	16.518	15.795	15.082	14.388	13.718	13.081	12.483	11.929	11.424	10.972	10.577	10.243	inf
inf	39.248	38.976	38.767	38.623	38.542	38.524	38.604	38.743	38.939	39.188	39.491	39.842	40.242	40.685	41.171	41.694	42.253	42.844	43.463	44.106	44.770	45.451	46.145	46.848	47.556	48.265	48.971	49.670	50.358	51.031	51.685	52.316	52.922	53.497	54.039	54.543	55.008	55.430	55.806	56.133	56.410	56.632	56.800	56.910	56.961	55.356	51.916	48.614	45.467	42.491	39.699	37.102	34.710	32.529	30.563	28.814	27.282	25.964	24.854	23.946	23.229	22.694	22.325	22.109	22.028	22.064	22.097	22.160	22.250	22.361	22.459	22.572	22.696	22.825	22.929	23.032	23.130	23.218	23.267	22.858	22.355	21.784	21.157	20.482	19.769	19.028	18.268	17.499	16.729	15.966	15.219	14.495	13.802	13.146	12.532	11.966	11.452	10.995	10.597	inf
inf	39.599	39.263	38.991	38.784	38.642	38.562	38.544	38.623	38.758	38.948	39.190	39.482	39.821	40.205	40.630	41.093	41.592	42.123	42.681	43.265	43.869	44.489	45.123	45.766	46.414	47.063	47.709	48.348	48.976	49.589	50.183	50.754	51.299	51.814	52.296	52.741	53.145	53.507	53.823	54.090	54.306	54.469	54.576	54.626	54.635	54.704	52.047	48.807	45.723	42.810	40.081	37.548	35.219	33.100	31.196	29.507	28.034	26.773	25.719	24.864	24.199	23.712	23.389	23.216	23.175	23.211	23.281	23.344	23.434	23.546	23.676	23.789	23.913	24.044	24.176	24.279	24.377	24.466	24.540	24.164	23.640	23.045	22.389	21.682	20.934	20.155	19.354	18.540	17.722	16.910	16.111	15.333	14.583	13.868	13.195	12.568	11.992	11.472	11.011	inf
inf	40.009	39.609	39.274	39.005	38.800	38.660	38.582	38.564	38.641	38.772	38.955	39.188	39.469	39.794	40.160	40.565	41.005	41.477	41.977	42.502	43.047	43.609	44.184	44.769	45.358	45.948	46.535	47.115	47.685	48.239	48.774	49.287	49.773	50.230	50.653	51.039	51.385	51.688	51.945	52.154	52.311	52.415	52.464	52.472	52.540	52.668	52.236	49.059	46.038	43.188	40.523	38.053	35.787	33.730	31.887	30.259	28.845	27.641	26.642	25.840	25.226	24.788	24.511	24.381	24.380	24.417	24.487	24.586	24.676	24.788	24.920	25.065	25.188	25.319	25.453	25.585	25.683	25.771	25.847	25.528	24.983	24.364	23.680	22.942	22.159	21.341	20.498	19.639	18.775	17.912	17.061	16.228	15.422	14.649	13.916	13.229	12.591	12.009	11.484	inf
inf	40.476	40.013	39.615	39.282	39.016	38.815	38.677	38.601	38.584	38.658	38.784	38.960	39.184	39.452	39.761	40.109	40.492	40.907	41.350	41.817	42.306	42.811	43.329	43.856	44.388	44.921	45.452	45.975	46.487	46.984	47.462	47.918	48.347	48.747	49.113	49.442	49.731	49.977	50.177	50.328	50.429	50.476	50.484	50.550	50.675	50.860	51.106	49.367	46.409	43.623	41.021	38.615	36.411	34.417	32.636	31.068	29.712	28.566	27.622	26.874	26.311	25.921	25.691	25.604	25.642	25.679	25.750	25.850	25.975	26.088	26.219	26.365	26.521	26.652	26.786	26.919	27.045	27.134	27.210	26.950	26.384	25.740	25.028	24.258	23.440	22.584	21.699	20.796	19.884	18.972	18.068	17.181	16.319	15.488	14.695	13.946	13.247	12.602	12.015	inf
inf	40.997	40.471	40.010	39.615	39.287	39.025	38.827	38.693	38.620	38.603	38.674	38.795	38.963	39.176	39.430	39.723	40.051	40.410	40.798	41.211	41.644	42.094	42.557	43.029	43.506	43.984	44.459	44.927	45.384	45.826	46.249	46.650	47.024	47.368	47.679	47.953	48.187	48.377	48.522	48.619	48.664	48.672	48.736	48.857	49.036	49.276	49.578	49.731	46.836	44.113	41.575	39.231	37.091	35.159	33.439	31.931	30.635	29.546	28.658	27.963	27.451	27.110	26.925	26.881	26.921	26.997	27.067	27.167	27.294	27.442	27.573	27.720	27.877	28.040	28.174	28.307	28.434	28.552	28.628	28.427	27.840	27.172	26.432	25.630	24.776	23.882	22.956	22.008	21.049	20.087	19.131	18.189	17.270	16.381	15.529	14.719	13.958	13.250	12.600	inf
inf	41.572	40.982	40.458	40.000	39.610	39.287	39.031	38.838	38.708	38.637	38.621	38.689	38.804	38.964	39.165	39.405	39.679	39.986	40.321	40.680	41.060	41.457	41.867	42.286	42.710	43.135	43.557	43.972	44.376	44.765	45.135	45.482	45.803	46.095	46.352	46.573	46.754	46.892	46.984	47.027	47.035	47.096	47.213	47.387	47.620	47.913	48.267	48.684	47.316	44.656	42.181	39.901	37.824	35.954	34.296	32.848	31.611	30.579	29.746	29.105	28.644	28.352	28.213	28.212	28.252	28.329	28.438	28.538	28.665	28.814	28.981	29.127	29.284	29.448	29.615	29.747	29.875	29.994	30.099	29.957	29.349	28.656	27.888	27.054	26.166	25.233	24.265	23.273	22.266	21.254	20.246	19.250	18.275	17.328	16.416	15.545	14.722	13.952	13.238	inf
inf	42.198	41.545	40.957	40.437	39.985	39.601	39.285	39.034	38.848	38.722	38.654	38.638	38.702	38.811	38.962	39.151	39.375	39.631	39.915	40.223	40.553	40.899	41.258	41.626	42.000	42.374	42.745	43.109	43.463	43.801	44.120	44.417	44.687	44.928	45.135	45.305	45.435	45.522	45.563	45.571	45.629	45.741	45.908	46.133	46.417	46.761	47.166	47.634	47.846	45.250	42.839	40.622	38.608	36.800	35.203	33.816	32.637	31.663	30.886	30.298	29.888	29.644	29.551	29.593	29.633	29.710	29.820	29.959	30.086	30.235	30.403	30.585	30.742	30.907	31.074	31.239	31.367	31.486	31.591	31.537	30.909	30.192	29.395	28.530	27.606	26.634	25.625	24.589	23.535	22.473	21.412	20.362	19.330	18.325	17.353	16.422	15.537	14.704	13.927	inf
inf	42.872	42.155	41.504	40.921	40.407	39.963	39.587	39.278	39.035	38.855	38.734	38.669	38.654	38.715	38.817	38.958	39.134	39.342	39.577	39.838	40.119	40.417	40.728	41.048	41.373	41.699	42.022	42.338	42.643	42.933	43.204	43.452	43.675	43.867	44.026	44.147	44.229	44.268	44.275	44.331	44.438	44.598	44.814	45.086	45.418	45.810	46.264	46.780	47.358	45.892	43.544	41.391	39.439	37.695	36.159	34.832	33.712	32.795	32.073	31.538	31.180	30.985	30.938	30.981	31.063	31.140	31.250	31.390	31.556	31.705	31.873	32.056	32.249	32.413	32.580	32.747	32.907	33.026	33.131	33.166	32.517	31.775	30.950	30.053	29.094	28.084	27.034	25.953	24.851	23.740	22.627	21.522	20.434	19.371	18.339	17.347	16.400	15.504	14.664	inf
inf	43.591	42.811	42.097	41.452	40.876	40.370	39.934	39.568	39.268	39.034	38.861	38.746	38.684	38.670	38.726	38.822	38.952	39.114	39.304	39.519	39.755	40.007	40.273	40.547	40.827	41.107	41.385	41.655	41.915	42.159	42.385	42.588	42.765	42.911	43.024	43.101	43.137	43.144	43.196	43.298	43.450	43.656	43.917	44.235	44.612	45.050	45.549	46.110	46.735	46.580	44.295	42.205	40.317	38.634	37.160	35.893	34.832	33.972	33.306	32.825	32.517	32.371	32.370	32.413	32.496	32.615	32.725	32.865	33.032	33.220	33.388	33.571	33.765	33.965	34.132	34.299	34.460	34.611	34.717	34.806	34.171	33.404	32.551	31.622	30.628	29.580	28.488	27.362	26.214	25.052	23.887	22.728	21.583	20.462	19.371	18.318	17.309	16.350	15.447	inf
inf	44.353	43.509	42.732	42.024	41.386	40.820	40.325	39.900	39.544	39.255	39.030	38.865	38.755	38.697	38.684	38.736	38.824	38.944	39.091	39.263	39.456	39.666	39.889	40.121	40.358	40.596	40.831	41.059	41.276	41.477	41.660	41.821	41.955	42.059	42.130	42.163	42.170	42.219	42.314	42.458	42.653	42.901	43.205	43.566	43.986	44.466	45.008	45.611	46.278	47.009	45.089	43.062	41.237	39.616	38.203	36.997	35.995	35.192	34.582	34.154	33.898	33.799	33.844	33.887	33.970	34.090	34.243	34.383	34.549	34.739	34.946	35.129	35.323	35.524	35.727	35.893	36.054	36.207	36.345	36.434	35.867	35.076	34.194	33.234	32.205	31.118	29.984	28.814	27.618	26.407	25.189	23.976	22.775	21.595	20.445	19.331	18.260	17.239	16.272	inf
inf	45.155	44.248	43.407	42.636	41.937	41.309	40.755	40.272	39.860	39.516	39.239	39.023	38.867	38.764	38.709	38.697	38.745	38.825	38.933	39.066	39.219	39.390	39.573	39.765	39.963	40.161	40.356	40.545	40.722	40.884	41.028	41.149	41.243	41.308	41.339	41.345	41.390	41.479	41.614	41.797	42.032	42.319	42.663	43.063	43.523	44.042	44.624	45.267	45.974	46.743	45.922	43.959	42.196	40.638	39.287	38.141	37.198	36.452	35.897	35.522	35.317	35.268	35.314	35.402	35.485	35.605	35.758	35.940	36.107	36.296	36.504	36.726	36.920	37.121	37.325	37.527	37.688	37.841	37.980	38.101	37.602	36.787	35.877	34.885	33.821	32.696	31.520	30.306	29.063	27.801	26.532	25.264	24.006	22.768	21.558	20.383	19.251	18.167	17.137	inf
inf	45.992	45.022	44.119	43.285	42.523	41.835	41.221	40.680	40.211	39.813	39.483	39.218	39.015	38.867	38.771	38.720	38.709	38.752	38.824	38.921	39.038	39.172	39.319	39.475	39.636	39.798	39.957	40.109	40.250	40.376	40.483	40.568	40.626	40.654	40.659	40.701	40.783	40.908	41.080	41.299	41.570	41.894	42.274	42.711	43.206	43.762	44.380	45.060	45.802	46.608	46.792	44.892	43.192	41.696	40.406	39.320	38.436	37.748	37.248	36.927	36.773	36.772	36.818	36.907	37.035	37.155	37.308	37.492	37.700	37.889	38.098	38.321	38.554	38.755	38.959	39.162	39.359	39.511	39.650	39.773	39.374	38.534	37.597	36.573	35.473	34.310	33.093	31.834	30.543	29.232	27.910	26.588	25.274	23.978	22.708	21.472	20.278	19.131	18.039	inf
inf	46.863	45.829	44.863	43.966	43.143	42.394	41.720	41.121	40.596	40.143	39.761	39.446	39.195	39.003	38.865	38.776	38.730	38.719	38.758	38.822	38.906	39.007	39.121	39.244	39.372	39.501	39.627	39.747	39.855	39.948	40.022	40.074	40.099	40.103	40.142	40.217	40.332	40.490	40.694	40.946	41.250	41.607	42.020	42.489	43.018	43.607	44.258	44.970	45.746	46.585	47.487	45.858	44.221	42.787	41.559	40.533	39.708	39.077	38.633	38.365	38.262	38.310	38.356	38.445	38.574	38.738	38.892	39.075	39.285	39.516	39.724	39.947	40.181	40.421	40.625	40.828	41.026	41.214	41.354	41.476	41.179	40.315	39.349	38.293	37.159	35.956	34.698	33.394	32.057	30.696	29.321	27.944	26.574	25.220	23.891	22.594	21.338	20.129	18.973	inf
inf	47.763	46.666	45.636	44.677	43.792	42.982	42.248	41.591	41.010	40.503	40.069	39.704	39.405	39.169	38.989	38.862	38.780	38.738	38.729	38.763	38.818	38.889	38.974	39.067	39.166	39.266	39.363	39.452	39.531	39.594	39.639	39.661	39.666	39.700	39.767	39.872	40.016	40.204	40.437	40.719	41.052	41.439	41.881	42.380	42.938	43.557	44.236	44.979	45.775	46.614	47.517	46.853	45.279	43.908	42.741	41.775	41.009	40.436	40.047	39.832	39.780	39.829	39.923	40.012	40.141	40.306	40.505	40.688	40.898	41.130	41.380	41.603	41.837	42.078	42.321	42.524	42.722	42.911	43.086	43.209	43.013	42.124	41.130	40.043	38.873	37.633	36.333	34.985	33.600	32.189	30.762	29.331	27.904	26.492	25.103	23.746	22.427	21.155	19.936	inf
inf	48.689	47.529	46.436	45.414	44.467	43.596	42.803	42.087	41.449	40.888	40.402	39.987	39.641	39.360	39.139	38.973	38.856	38.783	38.745	38.737	38.766	38.812	38.871	38.938	39.011	39.085	39.156	39.220	39.273	39.311	39.330	39.333	39.363	39.423	39.517	39.647	39.817	40.030	40.290	40.597	40.956	41.369	41.836	42.361	42.945	43.582	44.262	45.004	45.810	46.670	47.572	47.874	46.363	45.054	43.948	43.043	42.336	41.820	41.486	41.325	41.325	41.373	41.468	41.604	41.733	41.899	42.098	42.327	42.536	42.769	43.020	43.285	43.519	43.760	44.004	44.246	44.444	44.633	44.809	44.967	44.874	43.960	42.938	41.819	40.614	39.335	37.993	36.601	35.168	33.708	32.229	30.743	29.260	27.790	26.341	24.923	23.543	22.208	20.926	inf
inf	49.637	48.413	47.257	46.173	45.164	44.232	43.379	42.606	41.911	41.296	40.757	40.292	39.899	39.574	39.311	39.107	38.955	38.849	38.784	38.751	38.744	38.768	38.804	38.850	38.901	38.953	39.001	39.043	39.074	39.090	39.093	39.119	39.171	39.253	39.368	39.520	39.713	39.948	40.229	40.559	40.940	41.375	41.858	42.384	42.968	43.612	44.310	45.052	45.857	46.726	47.649	48.615	47.469	46.223	45.178	44.334	43.685	43.226	42.948	42.841	42.891	42.939	43.034	43.172	43.348	43.514	43.713	43.942	44.197	44.429	44.681	44.947	45.223	45.464	45.708	45.951	46.188	46.377	46.553	46.712	46.756	45.818	44.767	43.617	42.377	41.059	39.676	38.239	36.759	35.249	33.718	32.177	30.638	29.109	27.601	26.122	24.680	23.283	21.937	inf
inf	50.604	49.316	48.097	46.950	45.879	44.886	43.974	43.142	42.391	41.721	41.130	40.616	40.175	39.805	39.501	39.258	39.071	38.934	38.840	38.783	38.755	38.749	38.768	38.795	38.828	38.861	38.892	38.915	38.928	38.930	38.952	38.996	39.066	39.166	39.300	39.471	39.681	39.935	40.234	40.578	40.959	41.393	41.883	42.424	43.008	43.652	44.358	45.119	45.924	46.792	47.724	48.711	48.593	47.409	46.426	45.642	45.052	44.651	44.428	44.374	44.425	44.524	44.618	44.756	44.934	45.147	45.346	45.576	45.831	46.108	46.360	46.626	46.903	47.186	47.430	47.673	47.911	48.139	48.315	48.474	48.613	47.694	46.615	45.433	44.157	42.802	41.377	39.895	38.368	36.808	35.225	33.630	32.034	30.447	28.879	27.339	25.835	24.376	22.967	inf
inf	51.584	50.233	48.951	47.742	46.609	45.555	44.583	43.693	42.886	42.161	41.518	40.954	40.466	40.051	39.706	39.425	39.202	39.033	38.911	38.830	38.781	38.758	38.753	38.767	38.785	38.804	38.820	38.829	38.831	38.848	38.884	38.942	39.027	39.141	39.290	39.474	39.696	39.949	40.249	40.597	40.991	41.426	41.916	42.463	43.063	43.707	44.413	45.180	46.004	46.873	47.805	48.800	49.732	48.610	47.689	46.965	46.434	46.090	45.922	45.922	45.973	46.073	46.217	46.355	46.532	46.747	46.994	47.223	47.479	47.757	48.053	48.319	48.596	48.880	49.166	49.410	49.648	49.877	50.092	50.251	50.389	49.584	48.477	47.263	45.953	44.558	43.092	41.566	39.992	38.381	36.746	35.097	33.445	31.800	30.172	28.571	27.005	25.483	24.011	inf
inf	52.575	51.161	49.816	48.543	47.349	46.234	45.202	44.254	43.391	42.612	41.916	41.302	40.767	40.308	39.921	39.601	39.344	39.143	38.993	38.887	38.817	38.778	38.760	38.756	38.764	38.773	38.778	38.780	38.792	38.819	38.865	38.934	39.029	39.152	39.300	39.485	39.710	39.974	40.274	40.622	41.021	41.469	41.959	42.506	43.112	43.772	44.478	45.246	46.077	46.964	47.895	48.891	49.949	49.822	48.961	48.298	47.826	47.539	47.427	47.480	47.531	47.631	47.776	47.964	48.142	48.356	48.604	48.881	49.137	49.415	49.712	50.023	50.300	50.584	50.871	51.156	51.395	51.624	51.840	52.038	52.176	51.485	50.350	49.104	47.758	46.326	44.818	43.247	41.626	39.965	38.278	36.574	34.866	33.163	31.475	29.813	28.186	26.601	25.066	inf
inf	53.573	52.095	50.686	49.352	48.095	46.920	45.828	44.822	43.902	43.069	42.321	41.657	41.075	40.571	40.142	39.784	39.492	39.259	39.081	38.950	38.860	38.803	38.773	38.760	38.757	38.760	38.760	38.768	38.787	38.821	38.872	38.941	39.036	39.161	39.317	39.502	39.727	39.995	40.305	40.653	41.052	41.505	42.008	42.555	43.161	43.828	44.549	45.317	46.148	47.042	47.993	48.988	50.046	51.040	50.241	49.637	49.224	48.995	48.939	48.992	49.096	49.195	49.341	49.530	49.757	49.972	50.220	50.498	50.801	51.079	51.376	51.688	52.010	52.294	52.582	52.868	53.148	53.377	53.593	53.792	53.969	53.392	52.229	50.951	49.571	48.099	46.550	44.935	43.266	41.556	39.816	38.058	36.293	34.532	32.785	31.062	29.373	27.725	26.127	inf
inf	54.573	53.032	51.560	50.162	48.844	47.608	46.456	45.392	44.416	43.528	42.728	42.014	41.385	40.836	40.366	39.970	39.642	39.378	39.171	39.016	38.905	38.831	38.788	38.766	38.759	38.758	38.761	38.771	38.789	38.823	38.876	38.949	39.045	39.170	39.328	39.521	39.746	40.014	40.328	40.687	41.086	41.539	42.047	42.607	43.213	43.880	44.607	45.391	46.222	47.116	48.074	49.088	50.146	51.267	51.522	50.979	50.625	50.453	50.452	50.506	50.610	50.762	50.908	51.097	51.325	51.590	51.838	52.116	52.420	52.746	53.043	53.355	53.678	54.007	54.294	54.580	54.862	55.133	55.349	55.548	55.726	55.302	54.110	52.801	51.385	49.876	48.285	46.625	44.909	43.149	41.357	39.544	37.723	35.903	34.097	32.313	30.562	28.851	27.190	inf
inf	55.571	53.967	52.432	50.972	49.591	48.294	47.083	45.961	44.928	43.986	43.133	42.370	41.693	41.100	40.588	40.153	39.791	39.495	39.260	39.080	38.949	38.858	38.801	38.771	38.759	38.759	38.759	38.768	38.787	38.822	38.875	38.951	39.052	39.177	39.335	39.531	39.764	40.032	40.346	40.708	41.118	41.571	42.079	42.644	43.263	43.930	44.658	45.448	46.295	47.189	48.146	49.168	50.244	51.365	52.547	52.320	52.025	51.909	51.964	52.018	52.122	52.275	52.473	52.662	52.891	53.156	53.454	53.732	54.036	54.363	54.708	55.020	55.343	55.673	56.005	56.292	56.573	56.845	57.103	57.302	57.480	57.210	55.990	54.649	53.198	51.650	50.018	48.313	46.550	44.740	42.896	41.029	39.151	37.273	35.407	33.563	31.749	29.976	28.252	inf
inf	56.564	54.896	53.298	51.775	50.333	48.975	47.704	46.524	45.435	44.438	43.533	42.720	41.995	41.358	40.805	40.331	39.934	39.606	39.343	39.139	38.986	38.879	38.809	38.772	38.765	38.766	38.763	38.762	38.776	38.805	38.853	38.923	39.020	39.146	39.307	39.504	39.741	40.021	40.347	40.720	41.134	41.597	42.105	42.671	43.295	43.974	44.702	45.492	46.345	47.256	48.213	49.234	50.318	51.457	52.639	53.655	53.418	53.360	53.416	53.524	53.629	53.782	53.981	54.222	54.451	54.716	55.015	55.343	55.647	55.974	56.320	56.680	57.003	57.333	57.666	57.997	58.278	58.550	58.809	59.050	59.229	59.112	57.864	56.491	55.005	53.419	51.745	49.996	48.186	46.326	44.429	42.507	40.573	38.638	36.712	34.807	32.931	31.096	29.308	inf
inf	57.547	55.816	54.154	52.569	51.065	49.646	48.316	47.077	45.932	44.880	43.923	43.060	42.288	41.607	41.012	40.500	40.067	39.708	39.417	39.188	39.015	38.890	38.811	38.782	38.781	38.782	38.777	38.769	38.766	38.786	38.824	38.884	38.972	39.089	39.239	39.427	39.654	39.924	40.241	40.606	41.022	41.491	42.016	42.598	43.239	43.941	44.703	45.527	46.380	47.297	48.270	49.291	50.375	51.522	52.722	53.964	54.802	54.802	54.857	54.966	55.125	55.278	55.477	55.719	56.001	56.266	56.565	56.894	57.249	57.575	57.921	58.282	58.653	58.983	59.316	59.648	59.974	60.246	60.505	60.747	60.968	61.005	59.729	58.324	56.803	55.178	53.463	51.669	49.812	47.902	45.953	43.977	41.986	39.993	38.007	36.041	34.104	32.205	30.355	inf
inf	58.517	56.722	54.997	53.349	51.783	50.303	48.914	47.617	46.415	45.309	44.300	43.387	42.568	41.842	41.205	40.655	40.187	39.796	39.476	39.223	39.029	38.893	38.826	38.807	38.810	38.811	38.804	38.789	38.776	38.772	38.796	38.844	38.917	39.021	39.158	39.331	39.545	39.802	40.105	40.456	40.859	41.314	41.826	42.394	43.022	43.710	44.459	45.270	46.145	47.083	48.084	49.148	50.276	51.466	52.717	54.029	55.335	56.230	56.285	56.394	56.554	56.762	56.961	57.203	57.485	57.803	58.102	58.431	58.786	59.163	59.509	59.869	60.241	60.619	60.952	61.284	61.611	61.928	62.187	62.430	62.651	62.847	61.580	60.144	58.587	56.924	55.167	53.329	51.424	49.464	47.463	45.433	43.386	41.334	39.289	37.262	35.263	33.302	31.388	inf
inf	59.469	57.610	55.823	54.112	52.484	50.943	49.494	48.139	46.881	45.721	44.659	43.696	42.830	42.059	41.381	40.792	40.289	39.866	39.519	39.241	39.032	38.912	38.859	38.848	38.854	38.858	38.849	38.827	38.802	38.784	38.779	38.809	38.865	38.951	39.070	39.226	39.423	39.662	39.947	40.281	40.666	41.105	41.598	42.149	42.759	43.430	44.161	44.956	45.812	46.733	47.717	48.764	49.874	51.046	52.280	53.574	54.927	56.337	57.695	57.804	57.964	58.173	58.426	58.668	58.950	59.269	59.621	59.950	60.305	60.683	61.079	61.440	61.811	62.190	62.571	62.903	63.230	63.548	63.852	64.094	64.316	64.513	63.413	61.945	60.354	58.652	56.853	54.971	53.019	51.009	48.955	46.871	44.767	42.658	40.553	38.465	36.404	34.380	32.403	inf
inf	60.400	58.478	56.627	54.853	53.163	51.562	50.053	48.640	47.325	46.111	44.997	43.984	43.071	42.255	41.536	40.909	40.370	39.916	39.540	39.244	39.056	38.953	38.913	38.912	38.917	38.923	38.915	38.886	38.850	38.817	38.793	38.787	38.822	38.887	38.985	39.120	39.295	39.513	39.777	40.089	40.453	40.870	41.342	41.872	42.461	43.110	43.820	44.593	45.429	46.328	47.290	48.316	49.405	50.556	51.768	53.041	54.372	55.761	57.206	58.703	59.353	59.561	59.816	60.113	60.395	60.714	61.066	61.448	61.803	62.181	62.578	62.989	63.360	63.739	64.121	64.500	64.827	65.146	65.451	65.738	65.959	66.156	65.226	63.726	62.099	60.359	58.519	56.592	54.592	52.533	50.427	48.288	46.128	43.960	41.796	39.647	37.524	35.437	33.397	inf
inf	61.305	59.320	57.406	55.570	53.818	52.155	50.587	49.116	47.745	46.476	45.310	44.247	43.286	42.426	41.665	41.000	40.426	39.940	39.544	39.273	39.106	39.020	38.992	39.000	39.005	39.011	39.006	38.970	38.924	38.875	38.833	38.804	38.797	38.837	38.910	39.020	39.169	39.362	39.601	39.889	40.227	40.619	41.067	41.571	42.135	42.759	43.444	44.192	45.002	45.876	46.814	47.814	48.878	50.004	51.191	52.439	53.746	55.109	56.529	58.001	59.525	60.925	61.180	61.477	61.814	62.133	62.485	62.868	63.276	63.654	64.050	64.462	64.884	65.263	65.644	66.025	66.400	66.718	67.023	67.311	67.577	67.774	67.013	65.481	63.819	62.041	60.159	58.188	56.141	54.031	51.873	49.679	47.463	45.237	43.013	40.803	38.619	36.470	34.366	inf
inf	62.182	60.133	58.156	56.257	54.444	52.720	51.092	49.563	48.136	46.812	45.594	44.481	43.473	42.569	41.766	41.062	40.453	39.944	39.577	39.330	39.184	39.114	39.100	39.109	39.122	39.128	39.126	39.083	39.025	38.962	38.901	38.850	38.816	38.808	38.852	38.933	39.055	39.219	39.429	39.688	39.998	40.361	40.779	41.255	41.790	42.386	43.042	43.761	44.543	45.388	46.297	47.269	48.304	49.401	50.560	51.778	53.056	54.391	55.782	57.226	58.721	60.265	61.854	62.812	63.150	63.524	63.876	64.258	64.667	65.098	65.494	65.906	66.329	66.758	67.139	67.520	67.896	68.262	68.567	68.855	69.122	69.364	68.771	67.208	65.511	63.694	61.770	59.755	57.660	55.501	53.291	51.043	48.770	46.486	44.202	41.932	39.685	37.473	35.307	inf
inf	63.027	60.915	58.874	56.913	55.037	53.253	51.565	49.978	48.494	47.116	45.845	44.683	43.628	42.679	41.834	41.092	40.458	39.981	39.642	39.420	39.294	39.242	39.240	39.249	39.263	39.277	39.279	39.228	39.160	39.081	39.001	38.927	38.867	38.829	38.820	38.869	38.958	39.090	39.268	39.494	39.772	40.103	40.489	40.933	41.436	41.999	42.623	43.310	44.059	44.872	45.749	46.688	47.691	48.756	49.882	51.069	52.315	53.617	54.976	56.388	57.850	59.362	60.919	62.520	64.160	64.827	65.234	65.617	66.025	66.457	66.906	67.318	67.741	68.170	68.602	68.983	69.359	69.725	70.078	70.366	70.634	70.876	70.497	68.902	67.170	65.315	63.350	61.289	59.148	56.939	54.676	52.373	50.044	47.702	45.359	43.027	40.719	38.444	36.215	inf
inf	63.836	61.660	59.557	57.533	55.595	53.750	52.003	50.357	48.817	47.384	46.062	44.849	43.746	42.753	41.867	41.098	40.499	40.053	39.742	39.545	39.440	39.404	39.416	39.425	39.439	39.454	39.465	39.409	39.329	39.236	39.137	39.041	38.954	38.886	38.844	38.833	38.887	38.983	39.125	39.316	39.558	39.853	40.204	40.612	41.079	41.606	42.195	42.846	43.560	44.337	45.178	46.082	47.049	48.079	49.169	50.320	51.530	52.798	54.120	55.496	56.923	58.399	59.921	61.486	63.090	64.732	66.407	66.939	67.348	67.779	68.230	68.694	69.117	69.546	69.979	70.410	70.786	71.153	71.506	71.842	72.109	72.352	72.188	70.561	68.794	66.900	64.893	62.789	60.600	58.341	56.026	53.669	51.283	48.883	46.480	44.088	41.717	39.380	37.087	inf
