inf	44.567	44.630	44.757	44.946	45.197	45.509	45.881	46.311	46.797	47.338	47.931	48.573	49.264	49.998	50.774	51.589	52.439	53.320	54.230	55.164	56.119	57.091	58.075	59.069	60.068	61.068	62.065	63.019	63.934	64.835	65.716	66.540	67.309	68.049	68.755	69.389	69.955	70.479	70.956	71.350	69.098	66.139	63.120	60.059	56.970	53.869	50.771	47.691	44.642	41.637	38.690	35.813	33.015	30.336	27.878	25.647	23.644	21.867	20.314	18.978	17.853	16.929	16.193	15.632	15.231	14.972	14.837	14.805	14.832	14.879	14.921	14.977	15.045	15.118	15.173	15.227	15.275	15.313	15.074	14.780	14.440	14.062	13.656	13.230	12.794	12.355	11.921	11.502	11.103	10.732	10.396	10.101	9.851	9.651	9.506	9.418	9.391	9.471	9.614	inf
inf	44.711	44.775	44.901	45.090	45.342	45.654	46.025	46.455	46.941	47.482	48.075	48.718	49.408	50.142	50.918	51.733	52.583	53.464	54.374	55.308	56.263	57.235	58.220	59.213	60.212	61.212	62.209	63.199	64.142	65.042	65.924	66.783	67.580	68.320	69.026	69.695	70.289	70.812	71.290	71.718	69.809	66.797	63.723	60.604	57.456	54.295	51.135	47.993	44.881	41.813	38.803	35.862	33.029	30.412	28.016	25.845	23.901	22.181	20.683	19.401	18.327	17.451	16.761	16.244	15.882	15.660	15.558	15.557	15.584	15.633	15.699	15.755	15.823	15.897	15.974	16.027	16.076	16.116	15.902	15.591	15.230	14.827	14.393	13.936	13.464	12.986	12.512	12.048	11.602	11.181	10.793	10.443	10.136	9.878	9.673	9.525	9.436	9.409	9.490	inf
inf	44.792	44.856	44.982	45.172	45.423	45.735	46.106	46.536	47.022	47.563	48.156	48.799	49.489	50.223	51.000	51.814	52.664	53.545	54.455	55.389	56.344	57.316	58.301	59.295	60.293	61.293	62.290	63.280	64.259	65.187	66.069	66.928	67.760	68.527	69.233	69.902	70.532	71.082	71.560	71.989	70.457	67.391	64.262	61.086	57.879	54.658	51.437	48.232	45.057	41.926	38.852	35.876	33.106	30.551	28.217	26.106	24.220	22.558	21.116	19.887	18.864	18.037	17.393	16.918	16.597	16.412	16.343	16.372	16.398	16.447	16.515	16.597	16.664	16.739	16.816	16.891	16.940	16.980	16.793	16.465	16.083	15.656	15.193	14.704	14.197	13.681	13.165	12.656	12.163	11.693	11.252	10.848	10.485	10.169	9.904	9.695	9.544	9.454	9.426	inf
inf	44.810	44.874	45.000	45.189	45.441	45.753	46.124	46.554	47.040	47.581	48.174	48.817	49.507	50.241	51.017	51.832	52.682	53.563	54.473	55.407	56.362	57.334	58.318	59.312	60.311	61.311	62.308	63.298	64.277	65.240	66.150	67.009	67.841	68.644	69.378	70.047	70.676	71.262	71.767	72.196	71.042	67.923	64.738	61.505	58.239	54.957	51.675	48.408	45.170	41.976	38.866	35.953	33.246	30.754	28.481	26.430	24.604	22.999	21.612	20.436	19.465	18.686	18.088	17.656	17.375	17.226	17.192	17.222	17.277	17.326	17.393	17.476	17.569	17.643	17.721	17.797	17.867	17.907	17.747	17.402	16.999	16.548	16.057	15.536	14.994	14.440	13.882	13.329	12.788	12.268	11.775	11.316	10.897	10.523	10.199	9.929	9.716	9.563	9.472	inf
inf	44.856	44.828	44.909	45.052	45.258	45.524	45.850	46.234	46.675	47.170	47.717	48.314	48.958	49.647	50.378	51.147	51.951	52.787	53.651	54.539	55.448	56.374	57.313	58.262	59.215	60.169	61.120	62.064	62.997	63.916	64.815	65.692	66.542	67.362	68.149	68.899	69.609	70.276	70.897	71.470	71.563	68.391	65.151	61.860	58.535	55.193	51.850	48.520	45.219	41.990	38.944	36.094	33.450	31.020	28.808	26.818	25.050	23.502	22.171	21.049	20.128	19.398	18.846	18.458	18.216	18.105	18.103	18.133	18.190	18.267	18.335	18.418	18.512	18.611	18.689	18.765	18.837	18.898	18.764	18.402	17.979	17.503	16.984	16.432	15.854	15.262	14.662	14.065	13.477	12.907	12.361	11.848	11.372	10.940	10.556	10.225	9.951	9.735	9.581	inf
inf	44.965	44.873	44.846	44.926	45.068	45.271	45.534	45.855	46.232	46.664	47.148	47.681	48.263	48.888	49.555	50.261	51.002	51.774	52.575	53.400	54.246	55.109	55.985	56.870	57.760	58.651	59.539	60.419	61.289	62.144	62.980	63.794	64.581	65.338	66.061	66.748	67.395	67.999	68.557	69.066	69.524	68.796	65.500	62.152	58.768	55.366	51.961	48.569	45.233	42.067	39.084	36.298	33.717	31.349	29.199	27.269	25.560	24.070	22.794	21.725	20.855	20.174	19.668	19.322	19.121	19.046	19.078	19.108	19.165	19.244	19.340	19.423	19.517	19.618	19.720	19.797	19.868	19.931	19.845	19.466	19.022	18.522	17.975	17.390	16.778	16.147	15.506	14.864	14.229	13.609	13.011	12.443	11.911	11.421	10.977	10.585	10.249	9.971	9.754	inf
inf	45.137	44.982	44.891	44.863	44.942	45.083	45.283	45.541	45.855	46.224	46.645	47.116	47.634	48.197	48.801	49.444	50.122	50.832	51.570	52.332	53.115	53.915	54.728	55.550	56.378	57.206	58.031	58.849	59.656	60.448	61.221	61.972	62.696	63.390	64.051	64.675	65.259	65.800	66.295	66.741	67.136	67.478	65.786	62.381	58.939	55.476	52.010	48.583	45.310	42.207	39.288	36.565	34.047	31.741	29.652	27.783	26.133	24.700	23.479	22.464	21.645	21.013	20.552	20.250	20.089	20.050	20.084	20.146	20.202	20.281	20.379	20.491	20.584	20.685	20.789	20.891	20.962	21.025	20.988	20.593	20.128	19.603	19.028	18.412	17.764	17.095	16.412	15.725	15.043	14.373	13.723	13.101	12.513	11.964	11.461	11.008	10.610	10.269	9.989	inf
inf	45.370	45.152	44.998	44.908	44.880	44.958	45.096	45.292	45.544	45.851	46.210	46.619	47.075	47.576	48.118	48.699	49.314	49.962	50.638	51.338	52.059	52.797	53.548	54.308	55.073	55.839	56.602	57.358	58.102	58.832	59.543	60.232	60.894	61.526	62.125	62.687	63.208	63.687	64.120	64.504	64.837	65.117	65.342	62.548	59.047	55.524	52.023	48.659	45.449	42.409	39.553	36.894	34.439	32.195	30.168	28.359	26.768	25.392	24.227	23.265	22.497	21.913	21.499	21.239	21.118	21.117	21.150	21.214	21.302	21.381	21.479	21.592	21.714	21.815	21.919	22.022	22.118	22.181	22.194	21.782	21.296	20.747	20.143	19.495	18.813	18.105	17.381	16.649	15.920	15.200	14.498	13.821	13.176	12.570	12.007	11.493	11.033	10.630	10.286	inf
inf	45.666	45.384	45.167	45.014	44.924	44.897	44.974	45.108	45.300	45.545	45.843	46.191	46.586	47.025	47.506	48.026	48.580	49.167	49.781	50.420	51.080	51.757	52.446	53.145	53.849	54.554	55.255	55.950	56.634	57.302	57.952	58.580	59.181	59.751	60.289	60.790	61.250	61.668	62.039	62.363	62.635	62.853	63.016	62.654	59.094	55.537	52.098	48.796	45.649	42.672	39.880	37.284	34.892	32.711	30.745	28.996	27.464	26.145	25.035	24.127	23.411	22.875	22.507	22.290	22.209	22.245	22.278	22.342	22.431	22.542	22.640	22.753	22.877	23.006	23.110	23.213	23.311	23.398	23.448	23.032	22.525	21.951	21.320	20.640	19.922	19.176	18.410	17.635	16.858	16.088	15.334	14.602	13.901	13.236	12.614	12.040	11.517	11.051	10.645	inf
inf	46.021	45.676	45.395	45.179	45.028	44.940	44.914	44.988	45.120	45.305	45.543	45.831	46.165	46.545	46.966	47.425	47.920	48.446	49.001	49.580	50.180	50.797	51.426	52.065	52.709	53.353	53.995	54.630	55.254	55.862	56.452	57.020	57.560	58.071	58.549	58.989	59.390	59.748	60.059	60.322	60.534	60.693	60.796	60.842	59.107	55.611	52.233	48.993	45.909	42.996	40.267	37.734	35.405	33.286	31.381	29.693	28.220	26.958	25.904	25.049	24.384	23.897	23.574	23.401	23.360	23.397	23.466	23.529	23.619	23.731	23.861	23.974	24.098	24.229	24.361	24.464	24.562	24.651	24.725	24.342	23.814	23.216	22.556	21.845	21.092	20.307	19.500	18.680	17.856	17.036	16.229	15.444	14.686	13.963	13.281	12.646	12.062	11.533	11.063	inf
inf	46.434	46.026	45.682	45.404	45.191	45.042	44.956	44.930	45.002	45.129	45.309	45.538	45.814	46.135	46.497	46.898	47.334	47.802	48.298	48.819	49.360	49.918	50.489	51.069	51.654	52.241	52.824	53.400	53.965	54.515	55.046	55.555	56.037	56.490	56.909	57.291	57.633	57.932	58.185	58.389	58.543	58.643	58.687	58.700	58.772	55.742	52.426	49.249	46.227	43.378	40.713	38.243	35.976	33.920	32.077	30.449	29.034	27.830	26.832	26.030	25.416	24.977	24.701	24.571	24.569	24.606	24.676	24.775	24.865	24.978	25.109	25.254	25.378	25.508	25.642	25.774	25.872	25.961	26.036	25.710	25.162	24.539	23.851	23.108	22.320	21.497	20.648	19.784	18.912	18.043	17.184	16.344	15.530	14.749	14.007	13.311	12.665	12.073	11.540	inf
inf	46.905	46.433	46.026	45.685	45.410	45.200	45.055	44.971	44.945	45.015	45.138	45.310	45.529	45.793	46.099	46.443	46.822	47.233	47.672	48.136	48.620	49.121	49.635	50.159	50.687	51.216	51.742	52.262	52.770	53.263	53.738	54.189	54.615	55.010	55.372	55.697	55.982	56.225	56.421	56.568	56.665	56.708	56.720	56.790	56.918	55.931	52.676	49.561	46.603	43.817	41.215	38.808	36.605	34.611	32.829	31.261	29.906	28.759	27.816	27.068	26.505	26.115	25.884	25.797	25.836	25.873	25.943	26.043	26.168	26.281	26.412	26.558	26.714	26.845	26.979	27.112	27.238	27.327	27.403	27.136	26.567	25.920	25.203	24.429	23.606	22.744	21.853	20.944	20.025	19.106	18.195	17.300	16.430	15.591	14.790	14.032	13.325	12.671	12.074	inf
inf	47.431	46.895	46.425	46.021	45.685	45.414	45.209	45.066	44.985	44.960	45.028	45.145	45.309	45.518	45.769	46.058	46.382	46.738	47.122	47.530	47.960	48.406	48.865	49.333	49.807	50.281	50.752	51.216	51.670	52.108	52.527	52.924	53.294	53.635	53.942	54.212	54.442	54.629	54.770	54.863	54.904	54.916	54.984	55.108	55.292	55.536	52.982	49.929	47.033	44.310	41.772	39.429	37.289	35.357	33.637	32.129	30.832	29.743	28.855	28.160	27.648	27.307	27.122	27.078	27.118	27.194	27.264	27.364	27.491	27.639	27.770	27.916	28.074	28.237	28.371	28.503	28.631	28.749	28.825	28.616	28.027	27.355	26.611	25.804	24.946	24.046	23.114	22.160	21.194	20.225	19.261	18.312	17.385	16.488	15.627	14.809	14.039	13.323	12.663	inf
inf	48.009	47.410	46.877	46.411	46.012	45.680	45.415	45.215	45.077	44.998	44.975	45.039	45.151	45.307	45.504	45.741	46.012	46.315	46.646	47.001	47.378	47.771	48.177	48.593	49.013	49.435	49.853	50.264	50.665	51.050	51.416	51.760	52.078	52.365	52.619	52.837	53.014	53.148	53.236	53.276	53.287	53.352	53.472	53.650	53.886	54.183	53.340	50.349	47.517	44.857	42.382	40.103	38.025	36.156	34.497	33.049	31.812	30.780	29.947	29.306	28.845	28.552	28.414	28.412	28.452	28.529	28.638	28.739	28.865	29.014	29.181	29.328	29.485	29.649	29.815	29.948	30.076	30.195	30.299	30.150	29.539	28.843	28.070	27.232	26.339	25.400	24.427	23.428	22.415	21.396	20.380	19.377	18.394	17.438	16.518	15.639	14.807	14.028	13.305	inf
inf	48.638	47.976	47.380	46.851	46.390	45.998	45.673	45.414	45.220	45.087	45.011	44.989	45.050	45.155	45.302	45.488	45.708	45.961	46.241	46.546	46.872	47.215	47.571	47.935	48.305	48.676	49.044	49.405	49.754	50.089	50.405	50.698	50.965	51.202	51.406	51.572	51.699	51.783	51.820	51.831	51.893	52.009	52.179	52.408	52.695	53.042	53.451	50.820	48.051	45.455	43.043	40.827	38.812	37.005	35.408	34.021	32.842	31.867	31.090	30.502	30.092	29.848	29.755	29.797	29.837	29.914	30.024	30.163	30.290	30.439	30.607	30.789	30.946	31.111	31.278	31.443	31.571	31.690	31.795	31.734	31.103	30.382	29.581	28.711	27.782	26.805	25.790	24.748	23.687	22.618	21.550	20.492	19.452	18.439	17.459	16.519	15.626	14.783	13.998	inf
inf	49.315	48.590	47.930	47.338	46.816	46.363	45.978	45.662	45.411	45.223	45.095	45.023	45.002	45.059	45.158	45.296	45.468	45.673	45.905	46.162	46.440	46.735	47.042	47.359	47.681	48.004	48.323	48.636	48.938	49.224	49.492	49.738	49.956	50.145	50.301	50.419	50.498	50.534	50.544	50.603	50.713	50.876	51.095	51.372	51.707	52.102	52.559	51.339	48.633	46.100	43.752	41.599	39.647	37.902	36.366	35.040	33.920	33.002	32.281	31.746	31.388	31.192	31.145	31.188	31.270	31.347	31.457	31.598	31.763	31.912	32.080	32.263	32.456	32.620	32.788	32.954	33.114	33.233	33.339	33.366	32.714	31.968	31.140	30.238	29.274	28.259	27.202	26.115	25.007	23.888	22.768	21.655	20.559	19.488	18.448	17.447	16.492	15.587	14.738	inf
inf	50.038	49.249	48.526	47.872	47.287	46.773	46.329	45.954	45.647	45.405	45.225	45.103	45.034	45.014	45.067	45.160	45.287	45.446	45.633	45.845	46.077	46.327	46.589	46.861	47.137	47.414	47.689	47.956	48.213	48.454	48.677	48.877	49.050	49.194	49.304	49.377	49.411	49.420	49.476	49.580	49.736	49.944	50.209	50.530	50.910	51.351	51.853	51.904	49.260	46.791	44.506	42.416	40.528	38.845	37.371	36.104	35.043	34.183	33.517	33.036	32.728	32.581	32.580	32.623	32.706	32.825	32.935	33.076	33.242	33.430	33.598	33.781	33.976	34.175	34.343	34.509	34.670	34.821	34.927	35.016	34.371	33.600	32.743	31.810	30.811	29.757	28.659	27.527	26.372	25.203	24.031	22.864	21.712	20.582	19.483	18.421	17.404	16.436	15.524	inf
inf	50.802	49.950	49.164	48.447	47.801	47.226	46.722	46.289	45.926	45.629	45.397	45.225	45.109	45.044	45.025	45.075	45.160	45.276	45.421	45.591	45.781	45.988	46.208	46.437	46.671	46.906	47.138	47.363	47.577	47.776	47.956	48.113	48.245	48.346	48.414	48.445	48.454	48.506	48.604	48.750	48.948	49.199	49.506	49.870	50.293	50.776	51.320	51.927	49.930	47.524	45.303	43.276	41.451	39.830	38.417	37.211	36.209	35.406	34.795	34.367	34.111	34.013	34.058	34.101	34.184	34.304	34.456	34.596	34.763	34.952	35.159	35.342	35.536	35.737	35.940	36.106	36.268	36.420	36.558	36.647	36.069	35.275	34.390	33.425	32.391	31.298	30.159	28.982	27.780	26.561	25.336	24.115	22.906	21.718	20.559	19.437	18.358	17.328	16.352	inf
inf	51.607	50.691	49.842	49.062	48.354	47.718	47.155	46.664	46.244	45.893	45.608	45.386	45.223	45.114	45.053	45.036	45.081	45.158	45.264	45.394	45.545	45.712	45.893	46.083	46.277	46.473	46.666	46.852	47.026	47.186	47.327	47.445	47.537	47.599	47.627	47.636	47.684	47.775	47.913	48.099	48.336	48.626	48.972	49.375	49.838	50.360	50.944	51.590	50.639	48.296	46.139	44.175	42.413	40.855	39.503	38.357	37.414	36.668	36.113	35.739	35.533	35.484	35.530	35.618	35.701	35.821	35.974	36.156	36.323	36.512	36.720	36.942	37.136	37.337	37.541	37.743	37.904	38.057	38.196	38.317	37.808	36.989	36.075	35.078	34.009	32.879	31.697	30.476	29.227	27.958	26.681	25.405	24.140	22.894	21.676	20.492	19.351	18.258	17.220	inf
inf	52.447	51.468	50.555	49.713	48.943	48.246	47.623	47.074	46.598	46.192	45.855	45.583	45.373	45.219	45.117	45.061	45.045	45.086	45.156	45.250	45.364	45.496	45.640	45.794	45.953	46.112	46.269	46.419	46.557	46.681	46.786	46.868	46.923	46.949	46.957	47.001	47.086	47.213	47.387	47.609	47.882	48.209	48.591	49.030	49.528	50.087	50.706	51.389	51.384	49.105	47.011	45.111	43.411	41.915	40.625	39.539	38.655	37.967	37.467	37.146	36.992	36.991	37.037	37.126	37.254	37.374	37.527	37.710	37.919	38.108	38.316	38.539	38.772	38.973	39.177	39.380	39.577	39.729	39.869	39.991	39.582	38.739	37.797	36.768	35.664	34.495	33.272	32.007	30.710	29.391	28.062	26.732	25.410	24.106	22.828	21.584	20.380	19.225	18.124	inf
inf	53.320	52.277	51.302	50.397	49.565	48.807	48.125	47.517	46.984	46.525	46.135	45.814	45.556	45.357	45.214	45.119	45.068	45.054	45.090	45.151	45.233	45.332	45.444	45.565	45.691	45.818	45.942	46.059	46.165	46.256	46.328	46.377	46.400	46.407	46.448	46.525	46.642	46.802	47.008	47.263	47.569	47.928	48.343	48.815	49.346	49.937	50.589	51.304	52.082	49.946	47.915	46.079	44.442	43.008	41.780	40.754	39.929	39.298	38.854	38.586	38.483	38.531	38.576	38.665	38.794	38.959	39.112	39.296	39.505	39.737	39.945	40.168	40.402	40.642	40.846	41.049	41.247	41.435	41.574	41.696	41.389	40.521	39.551	38.491	37.352	36.144	34.880	33.570	32.225	30.857	29.476	28.091	26.713	25.351	24.013	22.708	21.443	20.225	19.060	inf
inf	54.222	53.116	52.077	51.110	50.216	49.397	48.655	47.990	47.400	46.886	46.444	46.073	45.768	45.525	45.340	45.207	45.121	45.074	45.061	45.093	45.146	45.216	45.298	45.390	45.487	45.585	45.679	45.767	45.844	45.905	45.948	45.969	45.975	46.011	46.080	46.187	46.333	46.522	46.758	47.042	47.377	47.765	48.209	48.710	49.270	49.891	50.573	51.317	52.111	50.816	48.849	47.076	45.502	44.131	42.963	41.998	41.232	40.658	40.269	40.055	40.003	40.052	40.145	40.234	40.363	40.529	40.727	40.911	41.120	41.353	41.603	41.826	42.060	42.301	42.544	42.747	42.945	43.134	43.309	43.431	43.225	42.333	41.335	40.243	39.068	37.822	36.516	35.162	33.770	32.352	30.918	29.479	28.045	26.624	25.227	23.861	22.534	21.253	20.025	inf
inf	55.150	53.980	52.878	51.848	50.892	50.013	49.211	48.487	47.842	47.273	46.779	46.358	46.005	45.718	45.491	45.320	45.199	45.120	45.079	45.068	45.095	45.139	45.196	45.262	45.333	45.406	45.475	45.537	45.588	45.624	45.642	45.647	45.679	45.740	45.835	45.967	46.139	46.354	46.615	46.925	47.285	47.699	48.169	48.695	49.281	49.916	50.598	51.342	52.149	51.712	49.808	48.099	46.588	45.279	44.173	43.268	42.561	42.044	41.711	41.550	41.549	41.598	41.692	41.829	41.958	42.124	42.323	42.551	42.761	42.993	43.244	43.509	43.743	43.984	44.228	44.470	44.668	44.857	45.033	45.191	45.087	44.170	43.144	42.020	40.810	39.526	38.179	36.780	35.341	33.873	32.387	30.893	29.402	27.924	26.467	25.040	23.651	22.308	21.017	inf
inf	56.099	54.866	53.701	52.608	51.590	50.650	49.789	49.007	48.305	47.682	47.136	46.664	46.265	45.933	45.665	45.455	45.298	45.188	45.119	45.083	45.073	45.095	45.131	45.175	45.224	45.275	45.322	45.363	45.392	45.406	45.411	45.438	45.491	45.575	45.692	45.845	46.039	46.276	46.559	46.890	47.272	47.708	48.190	48.717	49.303	49.949	50.645	51.390	52.197	52.630	50.790	49.143	47.695	46.449	45.404	44.560	43.911	43.452	43.174	43.066	43.117	43.165	43.260	43.397	43.574	43.740	43.939	44.168	44.423	44.655	44.906	45.172	45.448	45.689	45.934	46.177	46.414	46.603	46.779	46.938	46.971	46.029	44.975	43.820	42.574	41.252	39.863	38.419	36.933	35.415	33.877	32.329	30.782	29.245	27.728	26.240	24.790	23.384	22.029	inf
inf	57.066	55.770	54.542	53.386	52.307	51.306	50.385	49.545	48.786	48.109	47.510	46.989	46.542	46.166	45.856	45.608	45.416	45.274	45.177	45.116	45.086	45.077	45.095	45.121	45.152	45.185	45.214	45.237	45.248	45.252	45.274	45.319	45.391	45.492	45.627	45.799	46.010	46.265	46.566	46.908	47.290	47.726	48.217	48.757	49.343	49.989	50.696	51.455	52.262	53.132	51.789	50.206	48.821	47.636	46.653	45.869	45.279	44.878	44.655	44.601	44.652	44.751	44.845	44.983	45.161	45.374	45.573	45.802	46.058	46.335	46.586	46.852	47.130	47.413	47.657	47.900	48.138	48.366	48.542	48.701	48.839	47.906	46.824	45.637	44.357	42.995	41.565	40.077	38.543	36.975	35.385	33.782	32.179	30.584	29.008	27.459	25.946	24.478	23.060	inf
inf	58.048	56.688	55.397	54.179	53.037	51.975	50.994	50.097	49.282	48.550	47.899	47.328	46.834	46.413	46.061	45.775	45.548	45.375	45.249	45.164	45.112	45.087	45.081	45.093	45.110	45.128	45.144	45.152	45.155	45.172	45.209	45.268	45.354	45.469	45.618	45.804	46.024	46.279	46.580	46.929	47.322	47.758	48.249	48.798	49.396	50.042	50.750	51.519	52.341	53.212	52.802	51.282	49.960	48.838	47.917	47.193	46.662	46.317	46.150	46.150	46.201	46.300	46.445	46.583	46.760	46.975	47.222	47.451	47.706	47.985	48.281	48.547	48.824	49.108	49.394	49.637	49.875	50.104	50.319	50.478	50.617	49.798	48.687	47.468	46.153	44.753	43.281	41.748	40.168	38.550	36.907	35.250	33.590	31.937	30.301	28.692	27.117	25.586	24.105	inf
inf	59.040	57.616	56.262	54.981	53.778	52.655	51.615	50.659	49.787	49.001	48.298	47.677	47.135	46.670	46.277	45.952	45.690	45.485	45.331	45.221	45.149	45.107	45.087	45.083	45.090	45.098	45.103	45.105	45.118	45.146	45.193	45.262	45.358	45.480	45.629	45.814	46.040	46.303	46.604	46.953	47.354	47.800	48.292	48.840	49.448	50.106	50.814	51.583	52.416	53.301	53.826	52.369	51.110	50.050	49.190	48.526	48.055	47.767	47.656	47.708	47.759	47.859	48.005	48.193	48.370	48.585	48.832	49.109	49.365	49.643	49.940	50.251	50.528	50.812	51.100	51.385	51.623	51.852	52.068	52.266	52.404	51.699	50.560	49.309	47.959	46.521	45.007	43.430	41.802	40.135	38.439	36.728	35.012	33.301	31.605	29.935	28.298	26.704	25.160	inf
inf	60.038	58.551	57.133	55.790	54.524	53.341	52.241	51.227	50.299	49.458	48.703	48.032	47.443	46.933	46.499	46.135	45.838	45.601	45.419	45.285	45.192	45.133	45.101	45.087	45.084	45.086	45.087	45.095	45.114	45.148	45.199	45.268	45.364	45.489	45.645	45.831	46.056	46.325	46.635	46.984	47.384	47.838	48.340	48.889	49.496	50.164	50.884	51.654	52.486	53.382	54.331	53.462	52.266	51.268	50.470	49.866	49.453	49.223	49.167	49.221	49.324	49.424	49.570	49.758	49.986	50.201	50.448	50.726	51.030	51.308	51.605	51.917	52.239	52.523	52.810	53.096	53.376	53.605	53.822	54.021	54.198	53.606	52.439	51.157	49.771	48.295	46.740	45.118	43.443	41.725	39.978	38.212	36.439	34.670	32.915	31.184	29.485	27.829	26.222	inf
inf	61.038	59.487	58.007	56.601	55.273	54.029	52.869	51.797	50.813	49.917	49.110	48.389	47.753	47.199	46.723	46.321	45.988	45.720	45.509	45.351	45.237	45.161	45.116	45.093	45.085	45.084	45.087	45.097	45.116	45.150	45.203	45.276	45.372	45.498	45.657	45.849	46.075	46.344	46.659	47.016	47.417	47.871	48.380	48.939	49.547	50.214	50.943	51.726	52.559	53.455	54.414	54.557	53.424	52.489	51.751	51.208	50.854	50.682	50.681	50.734	50.839	50.991	51.137	51.325	51.554	51.819	52.067	52.344	52.649	52.975	53.272	53.584	53.907	54.236	54.523	54.809	55.090	55.361	55.577	55.776	55.955	55.516	54.321	53.007	51.586	50.071	48.474	46.808	45.085	43.318	41.519	39.698	37.869	36.042	34.227	32.435	30.675	28.955	27.285	inf
inf	62.036	60.422	58.878	57.409	56.020	54.715	53.496	52.365	51.325	50.375	49.515	48.744	48.061	47.462	46.945	46.504	46.137	45.836	45.598	45.415	45.280	45.188	45.129	45.097	45.086	45.086	45.085	45.093	45.113	45.147	45.200	45.276	45.378	45.504	45.663	45.859	46.091	46.360	46.675	47.038	47.447	47.901	48.410	48.977	49.595	50.263	50.992	51.784	52.629	53.525	54.484	55.507	54.580	53.707	53.031	52.548	52.253	52.138	52.193	52.246	52.351	52.504	52.702	52.891	53.119	53.385	53.683	53.961	54.265	54.592	54.936	55.248	55.572	55.902	56.234	56.520	56.801	57.073	57.331	57.530	57.709	57.424	56.200	54.855	53.399	51.845	50.207	48.496	46.726	44.909	43.057	41.183	39.297	37.412	35.537	33.684	31.862	30.080	28.347	inf
inf	63.028	61.351	59.744	58.212	56.761	55.395	54.116	52.928	51.831	50.826	49.914	49.094	48.363	47.720	47.161	46.682	46.279	45.947	45.680	45.473	45.318	45.208	45.136	45.099	45.092	45.093	45.090	45.087	45.101	45.129	45.176	45.246	45.342	45.469	45.628	45.825	46.061	46.341	46.666	47.040	47.464	47.926	48.435	49.002	49.627	50.306	51.035	51.826	52.681	53.590	54.549	55.572	55.730	54.920	54.305	53.883	53.646	53.588	53.644	53.752	53.856	54.010	54.209	54.450	54.679	54.944	55.243	55.571	55.875	56.202	56.548	56.907	57.230	57.561	57.894	58.225	58.506	58.778	59.037	59.278	59.457	59.326	58.074	56.696	55.205	53.614	51.934	50.179	48.361	46.494	44.590	42.661	40.719	38.775	36.841	34.927	33.043	31.199	29.402	inf
inf	64.010	62.270	60.600	59.005	57.492	56.065	54.727	53.480	52.327	51.268	50.304	49.433	48.655	47.967	47.367	46.850	46.412	46.048	45.753	45.521	45.345	45.218	45.139	45.110	45.109	45.110	45.104	45.095	45.091	45.109	45.147	45.207	45.293	45.409	45.559	45.745	45.972	46.242	46.557	46.921	47.336	47.805	48.329	48.910	49.551	50.251	51.013	51.838	52.714	53.631	54.604	55.626	56.712	56.122	55.569	55.207	55.030	55.029	55.084	55.193	55.352	55.506	55.705	55.947	56.228	56.493	56.792	57.121	57.476	57.803	58.148	58.509	58.880	59.210	59.543	59.875	60.201	60.473	60.732	60.974	61.195	61.218	59.938	58.529	57.002	55.372	53.651	51.851	49.986	48.070	46.113	44.130	42.131	40.129	38.136	36.161	34.215	32.308	30.448	inf
