inf	37.628	35.354	33.278	31.407	29.744	28.291	27.047	26.008	25.169	24.523	24.060	23.767	23.631	23.636	23.678	23.758	23.873	23.983	24.117	24.275	24.454	24.615	24.786	24.965	25.149	25.303	25.451	25.591	25.720	25.806	25.418	24.716	23.926	23.056	22.120	21.126	20.086	19.009	17.907	16.789	15.665	14.544	13.435	12.346	11.286	10.261	9.278	8.343	7.462	6.639	5.877	5.181	4.551	3.991	3.499	3.077	2.724	2.437	2.215	2.055	1.953	1.905	1.947	2.033	2.159	2.321	2.517	2.743	2.995	3.270	3.564	3.873	4.192	4.519	4.849	5.178	5.501	5.816	6.118	6.403	6.667	6.906	7.118	7.297	7.442	7.548	7.613	7.633	7.660	7.737	7.866	8.050	8.291	8.589	8.947	9.366	9.847	10.390	10.997	inf
inf	38.344	36.133	34.120	32.312	30.711	29.319	28.134	27.154	26.371	25.780	25.368	25.125	25.037	25.081	25.128	25.208	25.323	25.470	25.609	25.767	25.945	26.141	26.316	26.495	26.680	26.865	27.016	27.156	27.285	27.399	27.079	26.355	25.537	24.638	23.668	22.637	21.557	20.438	19.290	18.123	16.948	15.773	14.609	13.463	12.344	11.258	10.214	9.217	8.273	7.386	6.562	5.802	5.109	4.486	3.933	3.451	3.039	2.695	2.418	2.204	2.051	1.954	1.908	1.948	2.028	2.144	2.295	2.475	2.681	2.910	3.159	3.422	3.696	3.977	4.261	4.544	4.822	5.091	5.347	5.586	5.804	5.998	6.164	6.298	6.396	6.457	6.476	6.501	6.574	6.697	6.872	7.102	7.388	7.732	8.136	8.600	9.127	9.716	10.369	inf
inf	39.102	36.955	35.005	33.260	31.721	30.389	29.264	28.342	27.616	27.079	26.720	26.527	26.485	26.530	26.616	26.701	26.817	26.963	27.138	27.302	27.480	27.676	27.885	28.068	28.253	28.438	28.620	28.765	28.894	29.008	28.783	28.036	27.192	26.263	25.259	24.192	23.072	21.909	20.715	19.500	18.273	17.046	15.826	14.622	13.444	12.299	11.193	10.134	9.127	8.177	7.288	6.465	5.710	5.024	4.410	3.868	3.396	2.995	2.663	2.396	2.191	2.045	1.954	1.911	1.948	2.022	2.129	2.266	2.430	2.616	2.822	3.042	3.273	3.511	3.752	3.992	4.228	4.454	4.667	4.863	5.039	5.190	5.313	5.404	5.460	5.477	5.501	5.570	5.686	5.851	6.069	6.342	6.671	7.058	7.504	8.012	8.581	9.213	9.908	inf
inf	39.901	37.817	35.930	34.247	32.770	31.500	30.434	29.570	28.901	28.418	28.111	27.968	27.974	28.018	28.104	28.229	28.350	28.496	28.671	28.871	29.055	29.251	29.459	29.677	29.866	30.051	30.233	30.409	30.542	30.656	30.526	29.756	28.886	27.927	26.890	25.786	24.626	23.420	22.180	20.916	19.639	18.358	17.082	15.822	14.585	13.379	12.212	11.090	10.020	9.007	8.055	7.169	6.350	5.603	4.927	4.324	3.794	3.336	2.947	2.627	2.372	2.177	2.039	1.953	1.913	1.947	2.015	2.112	2.236	2.383	2.548	2.729	2.920	3.118	3.320	3.520	3.716	3.902	4.075	4.232	4.368	4.479	4.562	4.613	4.629	4.652	4.715	4.824	4.979	5.185	5.443	5.755	6.124	6.550	7.037	7.584	8.193	8.865	9.600	inf
inf	40.736	38.715	36.892	35.271	33.856	32.647	31.641	30.835	30.222	29.794	29.539	29.446	29.493	29.543	29.630	29.754	29.914	30.066	30.241	30.441	30.661	30.862	31.070	31.288	31.511	31.701	31.883	32.058	32.222	32.341	32.306	31.514	30.617	29.628	28.558	27.417	26.216	24.968	23.682	22.370	21.041	19.706	18.376	17.058	15.762	14.496	13.267	12.083	10.950	9.874	8.858	7.909	7.027	6.217	5.480	4.817	4.228	3.712	3.269	2.895	2.588	2.345	2.162	2.033	1.952	1.916	1.947	2.008	2.095	2.205	2.334	2.478	2.632	2.794	2.959	3.123	3.282	3.431	3.568	3.688	3.787	3.862	3.908	3.923	3.943	4.002	4.103	4.248	4.440	4.682	4.976	5.325	5.731	6.194	6.717	7.301	7.947	8.655	9.427	inf
inf	41.604	39.647	37.887	36.329	34.976	33.827	32.881	32.133	31.577	31.203	31.000	30.957	31.004	31.096	31.188	31.312	31.472	31.663	31.844	32.043	32.264	32.501	32.715	32.932	33.155	33.379	33.566	33.741	33.905	34.054	34.120	33.304	32.382	31.363	30.259	29.081	27.840	26.549	25.217	23.856	22.476	21.088	19.702	18.327	16.972	15.646	14.356	13.110	11.914	10.774	9.695	8.682	7.738	6.865	6.067	5.343	4.695	4.122	3.623	3.196	2.839	2.547	2.317	2.145	2.025	1.951	1.918	1.946	2.000	2.077	2.172	2.283	2.404	2.533	2.665	2.795	2.921	3.037	3.141	3.228	3.293	3.335	3.348	3.367	3.420	3.512	3.646	3.824	4.050	4.325	4.653	5.035	5.473	5.970	6.526	7.143	7.822	8.564	9.368	inf
inf	42.502	40.608	38.911	37.416	36.125	35.037	34.151	33.461	32.961	32.641	32.491	32.497	32.545	32.637	32.770	32.900	33.060	33.251	33.471	33.676	33.896	34.134	34.384	34.607	34.829	35.053	35.274	35.454	35.618	35.767	35.897	35.125	34.176	33.127	31.989	30.775	29.494	28.159	26.782	25.372	23.941	22.500	21.058	19.626	18.212	16.825	15.474	14.166	12.907	11.703	10.561	9.485	8.478	7.543	6.683	5.899	5.192	4.562	4.008	3.527	3.118	2.778	2.502	2.287	2.127	2.017	1.950	1.920	1.944	1.991	2.057	2.138	2.230	2.329	2.431	2.532	2.627	2.714	2.788	2.845	2.881	2.893	2.910	2.958	3.041	3.163	3.326	3.534	3.789	4.094	4.452	4.863	5.332	5.858	6.444	7.091	7.799	8.571	9.398	inf
inf	43.426	41.596	39.962	38.529	37.300	36.273	35.446	34.815	34.371	34.106	34.008	34.058	34.112	34.203	34.337	34.509	34.674	34.866	35.085	35.329	35.555	35.792	36.042	36.302	36.529	36.753	36.974	37.188	37.356	37.506	37.636	36.971	35.996	34.917	33.746	32.494	31.174	29.796	28.373	26.914	25.432	23.938	22.440	20.951	19.478	18.031	16.618	15.248	13.926	12.659	11.454	10.314	9.244	8.247	7.325	6.481	5.715	5.028	4.418	3.884	3.424	3.035	2.714	2.456	2.255	2.108	2.008	1.948	1.922	1.943	1.982	2.037	2.103	2.176	2.251	2.326	2.396	2.457	2.504	2.535	2.545	2.560	2.602	2.677	2.786	2.934	3.124	3.358	3.639	3.970	4.353	4.791	5.286	5.838	6.450	7.117	7.825	8.597	9.431	inf
inf	44.373	42.606	41.035	39.665	38.498	37.532	36.765	36.191	35.804	35.593	35.547	35.597	35.694	35.793	35.926	36.098	36.305	36.502	36.722	36.966	37.230	37.473	37.723	37.983	38.247	38.476	38.696	38.910	39.113	39.267	39.397	38.840	37.838	36.729	35.525	34.237	32.876	31.455	29.986	28.479	26.946	25.398	23.845	22.298	20.767	19.259	17.785	16.352	14.967	13.637	12.368	11.165	10.032	8.973	7.990	7.086	6.261	5.516	4.851	4.263	3.752	3.315	2.948	2.646	2.406	2.222	2.088	1.998	1.946	1.923	1.940	1.973	2.016	2.067	2.120	2.172	2.220	2.258	2.284	2.292	2.304	2.341	2.406	2.503	2.635	2.805	3.017	3.273	3.577	3.930	4.336	4.796	5.308	5.860	6.472	7.145	7.874	8.645	9.480	inf
inf	45.338	43.634	42.127	40.819	39.714	38.809	38.101	37.586	37.255	37.099	37.105	37.155	37.252	37.394	37.534	37.706	37.913	38.151	38.377	38.621	38.886	39.167	39.423	39.682	39.947	40.212	40.438	40.651	40.854	41.042	41.177	40.727	39.699	38.560	37.322	35.997	34.597	33.133	31.618	30.062	28.478	26.876	25.268	23.664	22.074	20.506	18.971	17.475	16.027	14.634	13.302	12.035	10.839	9.717	8.673	7.709	6.825	6.023	5.302	4.661	4.099	3.613	3.200	2.855	2.575	2.355	2.187	2.067	1.988	1.943	1.924	1.938	1.963	1.995	2.029	2.063	2.092	2.112	2.119	2.129	2.160	2.215	2.299	2.414	2.564	2.753	2.984	3.259	3.581	3.949	4.355	4.815	5.332	5.901	6.513	7.186	7.921	8.712	9.547	inf
inf	46.317	44.677	43.233	41.988	40.945	40.100	39.453	38.995	38.721	38.619	38.671	38.728	38.825	38.967	39.150	39.328	39.535	39.774	40.041	40.291	40.555	40.837	41.132	41.397	41.661	41.926	42.188	42.407	42.610	42.798	42.966	42.629	41.575	40.406	39.135	37.773	36.332	34.825	33.264	31.660	30.025	28.370	26.706	25.045	23.395	21.767	20.171	18.613	17.102	15.646	14.250	12.920	11.661	10.477	9.371	8.346	7.404	6.544	5.768	5.074	4.461	3.926	3.467	3.079	2.759	2.502	2.301	2.151	2.046	1.978	1.940	1.925	1.935	1.952	1.973	1.992	2.006	2.011	2.019	2.044	2.089	2.159	2.257	2.387	2.553	2.756	2.998	3.273	3.596	3.968	4.388	4.848	5.365	5.940	6.569	7.242	7.977	8.774	9.629	inf
inf	47.308	45.731	44.350	43.168	42.186	41.403	40.815	40.415	40.197	40.150	40.202	40.304	40.408	40.550	40.733	40.955	41.168	41.407	41.674	41.965	42.236	42.518	42.812	43.116	43.386	43.651	43.913	44.169	44.376	44.564	44.733	44.542	43.461	42.263	40.958	39.559	38.079	36.529	34.921	33.268	31.582	29.874	28.155	26.436	24.728	23.040	21.381	19.761	18.188	16.668	15.208	13.815	12.493	11.247	10.080	8.995	7.993	7.077	6.245	5.497	4.833	4.250	3.745	3.314	2.954	2.660	2.425	2.246	2.114	2.023	1.967	1.937	1.926	1.932	1.942	1.950	1.953	1.959	1.978	2.013	2.069	2.150	2.259	2.398	2.563	2.767	3.012	3.299	3.621	3.993	4.417	4.892	5.409	5.984	6.618	7.308	8.043	8.841	9.701	inf
inf	48.305	46.792	45.474	44.355	43.435	42.712	42.184	41.842	41.681	41.688	41.740	41.842	41.992	42.140	42.323	42.545	42.802	43.047	43.314	43.605	43.917	44.205	44.500	44.803	45.112	45.383	45.645	45.900	46.145	46.337	46.506	46.462	45.354	44.126	42.788	41.352	39.832	38.239	36.585	34.884	33.146	31.385	29.610	27.834	26.067	24.319	22.599	20.916	19.280	17.697	16.174	14.717	13.332	12.024	10.795	9.650	8.590	7.616	6.728	5.928	5.212	4.580	4.029	3.556	3.155	2.824	2.557	2.347	2.189	2.075	2.000	1.955	1.933	1.926	1.929	1.930	1.934	1.946	1.972	2.014	2.076	2.157	2.266	2.407	2.581	2.784	3.030	3.319	3.653	4.025	4.450	4.928	5.460	6.034	6.669	7.364	8.116	8.914	9.774	inf
inf	49.305	47.855	46.600	45.544	44.686	44.024	43.555	43.272	43.167	43.221	43.281	43.383	43.532	43.726	43.916	44.138	44.395	44.683	44.956	45.248	45.560	45.889	46.190	46.493	46.802	47.112	47.380	47.635	47.879	48.108	48.282	48.384	47.250	45.992	44.620	43.148	41.587	39.951	38.252	36.502	34.713	32.898	31.069	29.235	27.409	25.600	23.819	22.074	20.375	18.728	17.142	15.622	14.174	12.804	11.514	10.308	9.189	8.157	7.215	6.360	5.594	4.913	4.316	3.800	3.360	2.992	2.690	2.451	2.266	2.130	2.036	1.976	1.943	1.929	1.926	1.927	1.933	1.948	1.974	2.017	2.080	2.167	2.276	2.416	2.592	2.805	3.050	3.339	3.676	4.060	4.485	4.963	5.499	6.088	6.722	7.418	8.175	8.990	9.850	inf
inf	50.303	48.917	47.726	46.732	45.935	45.335	44.925	44.701	44.652	44.706	44.813	44.922	45.072	45.265	45.501	45.729	45.986	46.275	46.592	46.889	47.201	47.530	47.872	48.182	48.491	48.801	49.107	49.368	49.612	49.842	50.052	50.203	49.145	47.856	46.451	44.942	43.342	41.662	39.917	38.119	36.279	34.411	32.525	30.635	28.750	26.881	25.038	23.231	21.469	19.759	18.109	16.526	15.015	13.582	12.231	10.965	9.786	8.698	7.700	6.792	5.974	5.245	4.602	4.043	3.563	3.158	2.823	2.553	2.342	2.184	2.071	1.996	1.952	1.931	1.927	1.926	1.931	1.945	1.972	2.016	2.080	2.169	2.284	2.424	2.600	2.815	3.069	3.358	3.695	4.082	4.518	4.997	5.532	6.126	6.775	7.470	8.227	9.047	9.925	inf
inf	51.297	49.974	48.845	47.914	47.180	46.640	46.290	46.124	46.131	46.186	46.292	46.449	46.606	46.799	47.035	47.309	47.572	47.861	48.178	48.519	48.837	49.167	49.509	49.860	50.174	50.484	50.791	51.091	51.340	51.570	51.780	51.968	51.034	49.716	48.277	46.731	45.091	43.369	41.577	39.730	37.840	35.918	33.977	32.029	30.085	28.156	26.252	24.382	22.557	20.784	19.070	17.424	15.850	14.355	12.942	11.616	10.379	9.233	8.179	7.218	6.350	5.572	4.883	4.280	3.760	3.318	2.950	2.651	2.413	2.232	2.100	2.011	1.956	1.934	1.934	1.932	1.927	1.935	1.957	1.995	2.055	2.138	2.250	2.394	2.572	2.790	3.048	3.352	3.702	4.096	4.535	5.025	5.561	6.154	6.807	7.517	8.274	9.094	9.977	inf
inf	52.281	51.021	49.956	49.087	48.415	47.936	47.646	47.538	47.594	47.656	47.763	47.919	48.123	48.324	48.560	48.834	49.143	49.438	49.755	50.096	50.458	50.793	51.135	51.486	51.842	52.158	52.465	52.765	53.053	53.288	53.499	53.686	52.914	51.566	50.094	48.511	46.830	45.065	43.228	41.332	39.391	37.416	35.419	33.414	31.411	29.421	27.456	25.524	23.636	21.800	20.023	18.313	16.676	15.119	13.644	12.258	10.962	9.759	8.650	7.635	6.716	5.889	5.154	4.509	3.948	3.470	3.068	2.739	2.475	2.271	2.121	2.016	1.961	1.947	1.950	1.947	1.937	1.928	1.940	1.969	2.019	2.093	2.196	2.330	2.500	2.707	2.957	3.251	3.592	3.983	4.427	4.924	5.479	6.091	6.763	7.496	8.291	9.131	10.014	inf
inf	53.252	52.055	51.053	50.248	49.637	49.219	48.989	48.938	48.995	49.105	49.220	49.376	49.580	49.828	50.071	50.345	50.654	50.995	51.318	51.660	52.022	52.400	52.749	53.100	53.456	53.813	54.126	54.426	54.714	54.988	55.204	55.392	54.781	53.403	51.897	50.278	48.557	46.749	44.866	42.921	40.928	38.900	36.848	34.786	32.724	30.674	28.647	26.653	24.702	22.802	20.962	19.189	17.489	15.869	14.333	12.887	11.532	10.271	9.107	8.039	7.068	6.193	5.412	4.724	4.123	3.608	3.173	2.813	2.524	2.297	2.127	2.024	1.980	1.973	1.976	1.975	1.960	1.942	1.929	1.945	1.981	2.042	2.132	2.253	2.409	2.603	2.840	3.120	3.448	3.826	4.256	4.741	5.282	5.881	6.539	7.259	8.041	8.885	9.792	inf
inf	54.205	53.072	52.134	51.390	50.842	50.485	50.314	50.322	50.378	50.489	50.652	50.816	51.020	51.268	51.558	51.839	52.148	52.489	52.858	53.206	53.568	53.947	54.339	54.696	55.052	55.409	55.764	56.069	56.358	56.632	56.887	57.080	56.631	55.222	53.683	52.027	50.266	48.415	46.486	44.493	42.449	40.367	38.260	36.140	34.019	31.909	29.821	27.765	25.750	23.787	21.884	20.047	18.285	16.602	15.005	13.498	12.084	10.766	9.547	8.426	7.404	6.480	5.653	4.921	4.281	3.729	3.261	2.871	2.555	2.306	2.138	2.049	2.017	2.017	2.020	2.020	2.000	1.973	1.947	1.930	1.949	1.993	2.065	2.169	2.308	2.486	2.705	2.968	3.279	3.640	4.053	4.520	5.044	5.626	6.267	6.970	7.734	8.561	9.451	inf
inf	55.138	54.068	53.193	52.512	52.025	51.729	51.618	51.676	51.740	51.851	52.014	52.227	52.439	52.687	52.977	53.305	53.621	53.962	54.331	54.725	55.094	55.472	55.864	56.265	56.628	56.985	57.339	57.686	57.981	58.254	58.509	58.742	58.459	57.021	55.448	53.755	51.955	50.060	48.085	46.044	43.949	41.813	39.651	37.474	35.294	33.124	30.974	28.855	26.778	24.752	22.784	20.885	19.059	17.315	15.656	14.089	12.616	11.241	9.965	8.791	7.718	6.746	5.873	5.098	4.418	3.829	3.327	2.908	2.565	2.318	2.169	2.095	2.074	2.081	2.084	2.086	2.061	2.025	1.986	1.952	1.932	1.955	2.006	2.088	2.206	2.363	2.561	2.803	3.093	3.433	3.825	4.271	4.774	5.335	5.955	6.637	7.380	8.186	9.055	inf
inf	56.046	55.040	54.227	53.609	53.184	52.949	52.897	52.956	53.070	53.189	53.352	53.565	53.825	54.081	54.371	54.699	55.063	55.411	55.780	56.173	56.587	56.973	57.365	57.766	58.172	58.535	58.889	59.236	59.572	59.852	60.107	60.339	60.263	58.795	57.189	55.459	53.618	51.681	49.660	47.570	45.424	43.235	41.017	38.782	36.544	34.313	32.102	29.921	27.781	25.691	23.660	21.697	19.809	18.002	16.282	14.654	13.123	11.690	10.360	9.132	8.008	6.987	6.068	5.250	4.530	3.904	3.369	2.919	2.580	2.355	2.225	2.166	2.156	2.163	2.173	2.175	2.147	2.102	2.050	1.999	1.958	1.933	1.960	2.018	2.111	2.243	2.416	2.634	2.899	3.213	3.581	4.002	4.480	5.016	5.612	6.269	6.987	7.768	8.613	inf
inf	56.925	55.982	55.233	54.678	54.315	54.140	54.148	54.207	54.321	54.490	54.661	54.874	55.134	55.439	55.736	56.065	56.428	56.824	57.200	57.593	58.007	58.439	58.837	59.238	59.644	60.051	60.412	60.759	61.095	61.416	61.677	61.909	62.038	60.540	58.901	57.134	55.253	53.273	51.206	49.067	46.870	44.628	42.354	40.063	37.765	35.474	33.202	30.958	28.755	26.602	24.508	22.482	20.530	18.661	16.880	15.192	13.601	12.111	10.725	9.444	8.269	7.199	6.235	5.374	4.614	3.951	3.382	2.936	2.623	2.421	2.310	2.266	2.266	2.273	2.284	2.293	2.262	2.208	2.143	2.075	2.013	1.964	1.936	1.965	2.030	2.133	2.278	2.467	2.704	2.990	3.329	3.722	4.172	4.679	5.247	5.875	6.565	7.318	8.134	inf
inf	57.772	56.893	56.207	55.714	55.413	55.300	55.359	55.426	55.540	55.709	55.930	56.151	56.411	56.716	57.063	57.398	57.762	58.157	58.581	58.981	59.395	59.827	60.271	60.678	61.084	61.491	61.895	62.249	62.585	62.906	63.208	63.446	63.652	62.253	60.581	58.777	56.856	54.833	52.720	50.533	48.284	45.989	43.660	41.311	38.954	36.603	34.269	31.964	29.698	27.481	25.324	23.234	21.220	19.288	17.445	15.697	14.048	12.501	11.059	9.724	8.498	7.380	6.370	5.465	4.665	3.966	3.401	2.985	2.698	2.519	2.426	2.397	2.408	2.416	2.426	2.435	2.408	2.345	2.267	2.183	2.100	2.026	1.970	1.938	1.971	2.042	2.155	2.312	2.517	2.771	3.078	3.439	3.857	4.332	4.868	5.464	6.122	6.843	7.627	inf
inf	58.584	57.769	57.146	56.716	56.476	56.424	56.483	56.601	56.724	56.893	57.114	57.385	57.653	57.958	58.304	58.689	59.060	59.455	59.879	60.327	60.748	61.179	61.623	62.077	62.489	62.896	63.300	63.697	64.040	64.361	64.663	64.942	65.154	63.931	62.225	60.385	58.424	56.357	54.199	51.963	49.663	47.315	44.930	42.524	40.108	37.697	35.302	32.934	30.605	28.325	26.104	23.951	21.874	19.880	17.976	16.167	14.459	12.854	11.357	9.969	8.692	7.525	6.469	5.522	4.681	3.986	3.455	3.069	2.808	2.652	2.578	2.564	2.575	2.593	2.604	2.613	2.590	2.518	2.427	2.325	2.222	2.124	2.039	1.976	1.940	1.976	2.054	2.176	2.345	2.564	2.835	3.161	3.543	3.984	4.484	5.044	5.667	6.353	7.101	inf
inf	59.358	58.605	58.046	57.678	57.501	57.509	57.569	57.687	57.861	58.038	58.259	58.530	58.849	59.161	59.507	59.892	60.312	60.715	61.138	61.586	62.055	62.493	62.937	63.391	63.849	64.263	64.666	65.063	65.449	65.777	66.079	66.359	66.612	65.571	63.831	61.954	59.953	57.843	55.639	53.354	51.004	48.602	46.162	43.698	41.224	38.752	36.295	33.865	31.473	29.130	26.846	24.629	22.489	20.433	18.467	16.598	14.831	13.169	11.617	10.176	8.847	7.632	6.530	5.539	4.704	4.046	3.548	3.191	2.957	2.823	2.768	2.770	2.781	2.799	2.820	2.829	2.811	2.729	2.625	2.507	2.383	2.260	2.147	2.052	1.982	1.943	1.982	2.065	2.196	2.376	2.609	2.896	3.240	3.641	4.103	4.625	5.209	5.856	6.566	inf
inf	60.089	59.400	58.904	58.599	58.484	58.545	58.612	58.730	58.904	59.133	59.362	59.633	59.952	60.315	60.669	61.054	61.474	61.925	62.356	62.804	63.273	63.758	64.210	64.663	65.121	65.580	65.991	66.388	66.774	67.145	67.453	67.733	67.986	67.168	65.395	63.481	61.441	59.288	57.037	54.704	52.302	49.847	47.352	44.831	42.297	39.765	37.247	34.755	32.300	29.893	27.545	25.266	23.063	20.944	18.917	16.988	15.162	13.443	11.835	10.340	8.960	7.697	6.548	5.563	4.768	4.147	3.682	3.356	3.148	3.037	3.001	3.016	3.028	3.046	3.067	3.087	3.073	2.983	2.866	2.730	2.585	2.438	2.297	2.170	2.065	1.988	1.946	1.988	2.077	2.215	2.406	2.652	2.953	3.313	3.733	4.213	4.756	5.360	6.029	inf
inf	60.776	60.151	59.717	59.475	59.422	59.483	59.603	59.729	59.903	60.132	60.413	60.692	61.010	61.373	61.778	62.170	62.590	63.042	63.522	63.977	64.446	64.931	65.430	65.890	66.349	66.808	67.264	67.668	68.054	68.424	68.777	69.063	69.316	68.721	66.915	64.964	62.883	60.687	58.391	56.009	53.556	51.047	48.497	45.918	43.326	40.734	38.154	35.600	33.082	30.612	28.201	25.857	23.591	21.411	19.322	17.333	15.448	13.671	12.008	10.460	9.029	7.717	6.574	5.632	4.877	4.292	3.861	3.565	3.383	3.295	3.278	3.293	3.319	3.338	3.359	3.379	3.380	3.281	3.151	2.998	2.832	2.661	2.492	2.333	2.192	2.077	1.994	1.950	1.994	2.088	2.234	2.434	2.691	3.007	3.382	3.817	4.315	4.875	5.499	inf
inf	61.415	60.853	60.483	60.304	60.312	60.373	60.494	60.672	60.855	61.083	61.364	61.695	62.021	62.384	62.789	63.232	63.659	64.111	64.591	65.095	65.571	66.057	66.556	67.063	67.529	67.988	68.444	68.893	69.286	69.657	70.009	70.338	70.598	70.227	68.387	66.399	64.278	62.039	59.697	57.267	54.763	52.200	49.594	46.959	44.308	41.655	39.014	36.397	33.816	31.283	28.808	26.402	24.073	21.830	19.680	17.630	15.686	13.853	12.134	10.532	9.050	7.744	6.648	5.749	5.033	4.486	4.088	3.822	3.666	3.600	3.602	3.617	3.643	3.676	3.698	3.718	3.733	3.626	3.483	3.314	3.127	2.931	2.734	2.543	2.368	2.214	2.089	2.000	1.953	1.999	2.098	2.251	2.461	2.729	3.056	3.444	3.894	4.407	4.983	inf
inf	62.005	61.506	61.199	61.082	61.144	61.214	61.334	61.513	61.748	61.985	62.266	62.596	62.974	63.345	63.750	64.193	64.671	65.130	65.610	66.114	66.639	67.132	67.631	68.139	68.651	69.118	69.574	70.023	70.461	70.839	71.191	71.521	71.824	71.682	69.808	67.784	65.623	63.341	60.953	58.474	55.919	53.303	50.642	47.949	45.239	42.526	39.824	37.144	34.501	31.904	29.366	26.896	24.504	22.199	19.988	17.877	15.874	13.984	12.209	10.554	9.079	7.821	6.771	5.915	5.240	4.729	4.365	4.128	3.999	3.956	3.975	3.992	4.018	4.051	4.087	4.108	4.123	4.021	3.866	3.680	3.472	3.251	3.026	2.804	2.593	2.401	2.235	2.101	2.006	1.957	2.005	2.108	2.268	2.486	2.763	3.101	3.501	3.964	4.490	inf
inf	62.542	62.106	61.863	61.808	61.870	61.993	62.122	62.301	62.536	62.825	63.114	63.445	63.823	64.246	64.658	65.101	65.579	66.089	66.577	67.081	67.606	68.148	68.654	69.162	69.674	70.188	70.652	71.101	71.539	71.962	72.321	72.650	72.953	73.085	71.178	69.117	66.916	64.591	62.157	59.629	57.023	54.354	51.637	48.887	46.118	43.345	40.581	37.839	35.132	32.473	29.871	27.338	24.883	22.515	20.243	18.072	16.010	14.062	12.233	10.585	9.160	7.951	6.947	6.134	5.499	5.024	4.694	4.487	4.385	4.364	4.383	4.417	4.445	4.478	4.514	4.549	4.565	4.469	4.300	4.098	3.869	3.624	3.370	3.117	2.871	2.640	2.432	2.254	2.112	2.013	1.960	2.011	2.118	2.283	2.508	2.794	3.142	3.552	4.025	inf
inf	63.024	62.652	62.471	62.480	62.542	62.665	62.847	63.034	63.269	63.559	63.901	64.240	64.618	65.040	65.504	65.955	66.433	66.943	67.481	67.993	68.518	69.060	69.615	70.130	70.643	71.157	71.667	72.124	72.562	72.985	73.389	73.726	74.029	74.302	72.493	70.395	68.154	65.786	63.306	60.730	58.073	55.350	52.577	49.770	46.942	44.109	41.283	38.479	35.710	32.987	30.322	27.725	25.207	22.777	20.443	18.213	16.092	14.086	12.264	10.669	9.296	8.136	7.177	6.407	5.812	5.375	5.077	4.901	4.825	4.827	4.846	4.880	4.924	4.959	4.995	5.030	5.060	4.972	4.790	4.570	4.321	4.051	3.770	3.484	3.203	2.934	2.685	2.462	2.273	2.123	2.019	1.964	2.017	2.127	2.298	2.529	2.822	3.178	3.596	inf
inf	63.450	63.141	63.024	63.086	63.157	63.280	63.462	63.703	63.946	64.236	64.577	64.969	65.355	65.778	66.242	66.745	67.231	67.740	68.278	68.841	69.374	69.916	70.471	71.035	71.555	72.069	72.579	73.083	73.528	73.951	74.356	74.737	75.047	75.320	73.751	71.616	69.336	66.924	64.399	61.774	59.065	56.289	53.462	50.597	47.710	44.816	41.929	39.063	36.231	33.444	30.716	28.056	25.475	22.983	20.587	18.296	16.117	14.119	12.352	10.811	9.489	8.377	7.464	6.737	6.182	5.781	5.518	5.371	5.321	5.344	5.365	5.399	5.444	5.495	5.533	5.568	5.598	5.531	5.336	5.099	4.829	4.535	4.225	3.908	3.592	3.284	2.993	2.726	2.490	2.290	2.133	2.025	1.968	2.022	2.136	2.311	2.547	2.846	3.209	inf
