inf	47.725	46.076	44.496	42.993	41.569	40.230	38.977	37.815	36.743	35.763	34.875	34.076	33.367	32.744	32.204	31.743	31.356	31.039	30.785	30.589	30.444	30.342	30.277	30.241	30.235	30.236	30.233	30.237	30.253	30.283	30.333	30.405	30.503	30.631	30.793	30.992	31.230	31.512	31.832	32.191	32.602	33.066	33.577	34.138	34.759	35.439	36.170	36.955	37.803	38.715	39.675	40.691	41.769	42.910	44.095	45.331	46.626	47.978	49.365	50.796	52.278	53.808	55.362	56.948	58.573	60.236	61.907	63.596	65.311	67.048	68.779	70.510	72.252	74.001	75.725	77.433	79.136	80.830	82.480	84.098	85.695	87.268	88.780	90.244	91.673	93.063	94.378	95.631	96.428	94.583	92.701	90.796	88.878	86.960	85.052	83.164	81.307	79.490	77.721	inf
inf	48.710	46.998	45.356	43.789	42.304	40.903	39.591	38.371	37.243	36.208	35.267	34.419	33.663	32.995	32.413	31.914	31.492	31.143	30.861	30.640	30.474	30.356	30.278	30.249	30.248	30.249	30.245	30.238	30.244	30.266	30.306	30.370	30.459	30.579	30.732	30.922	31.152	31.425	31.744	32.111	32.530	33.002	33.530	34.114	34.758	35.462	36.205	36.997	37.846	38.757	39.732	40.756	41.835	42.975	44.177	45.423	46.717	48.069	49.477	50.918	52.400	53.930	55.506	57.104	58.729	60.391	62.087	63.789	65.504	67.241	68.998	70.743	72.485	74.235	75.987	77.710	79.413	81.107	82.787	84.421	86.018	87.591	89.135	90.616	92.044	93.435	94.783	96.053	97.259	96.161	94.228	92.268	90.294	88.317	86.349	84.401	82.482	80.602	78.771	inf
inf	49.683	47.908	46.202	44.573	43.025	41.564	40.193	38.914	37.729	36.640	35.647	34.750	33.946	33.233	32.610	32.072	31.615	31.234	30.924	30.679	30.492	30.357	30.290	30.270	30.274	30.275	30.268	30.254	30.243	30.253	30.281	30.331	30.408	30.515	30.656	30.833	31.050	31.310	31.617	31.971	32.377	32.837	33.351	33.924	34.554	35.246	35.998	36.813	37.691	38.633	39.637	40.705	41.836	43.028	44.230	45.492	46.797	48.149	49.556	51.017	52.509	54.040	55.616	57.235	58.872	60.535	62.230	63.956	65.684	67.422	69.178	70.950	72.706	74.455	76.207	77.959	79.677	81.370	83.051	84.715	86.328	87.901	89.445	90.958	92.403	93.793	95.142	96.446	97.669	97.727	95.741	93.727	91.696	89.662	87.634	85.625	83.644	81.702	79.807	inf
inf	50.640	48.800	47.032	45.340	43.731	42.209	40.777	39.440	38.200	37.056	36.011	35.063	34.212	33.455	32.790	32.214	31.722	31.309	30.971	30.701	30.494	30.373	30.318	30.307	30.313	30.317	30.309	30.288	30.266	30.251	30.262	30.296	30.357	30.447	30.571	30.732	30.932	31.176	31.465	31.804	32.193	32.636	33.134	33.689	34.304	34.978	35.715	36.513	37.374	38.299	39.287	40.339	41.453	42.630	43.868	45.166	46.524	47.938	49.408	50.932	52.506	54.129	55.709	57.328	58.987	60.661	62.357	64.083	65.835	67.586	69.342	71.114	72.896	74.659	76.411	78.163	79.909	81.618	83.299	84.963	86.606	88.194	89.739	91.251	92.729	94.136	95.484	96.789	98.046	99.218	97.238	95.169	93.083	90.990	88.903	86.833	84.790	82.785	80.827	inf
inf	51.576	49.673	47.841	46.087	44.415	42.832	41.342	39.947	38.649	37.452	36.354	35.356	34.458	33.657	32.950	32.335	31.808	31.364	30.997	30.703	30.513	30.408	30.367	30.365	30.370	30.376	30.370	30.342	30.309	30.279	30.260	30.273	30.313	30.383	30.487	30.627	30.807	31.030	31.300	31.617	31.986	32.409	32.886	33.421	34.015	34.669	35.385	36.163	37.004	37.908	38.876	39.907	41.001	42.157	43.375	44.653	45.989	47.384	48.833	50.336	51.890	53.493	55.142	56.833	58.565	60.334	62.136	63.968	65.826	67.707	69.485	71.257	73.039	74.829	76.595	78.346	80.093	81.830	83.525	85.189	86.833	88.452	90.012	91.524	93.002	94.441	95.806	97.110	98.367	99.574	98.715	96.592	94.448	92.297	90.151	88.020	85.915	83.848	81.826	inf
inf	52.487	50.521	48.626	46.809	45.076	43.432	41.882	40.428	39.075	37.823	36.673	35.625	34.679	33.834	33.086	32.432	31.870	31.394	31.000	30.726	30.556	30.469	30.440	30.447	30.453	30.459	30.455	30.420	30.376	30.331	30.293	30.271	30.286	30.332	30.411	30.527	30.683	30.882	31.127	31.421	31.765	32.163	32.617	33.128	33.697	34.327	35.019	35.773	36.589	37.469	38.413	39.419	40.489	41.621	42.815	44.068	45.381	46.751	48.176	49.655	51.185	52.764	54.388	56.056	57.763	59.507	61.285	63.093	64.927	66.784	68.659	70.550	72.451	74.360	76.271	78.182	80.088	81.984	83.713	85.392	87.035	88.654	90.245	91.773	93.251	94.690	96.087	97.408	98.665	99.872	100.167	97.989	95.790	93.581	91.374	89.183	87.016	84.886	82.801	inf
inf	53.371	51.342	49.383	47.504	45.709	44.004	42.394	40.883	39.472	38.166	36.964	35.866	34.873	33.983	33.193	32.502	31.904	31.396	31.025	30.776	30.627	30.557	30.541	30.550	30.563	30.569	30.568	30.526	30.471	30.411	30.354	30.309	30.283	30.300	30.352	30.440	30.568	30.739	30.956	31.222	31.539	31.909	32.334	32.817	33.359	33.961	34.625	35.351	36.139	36.991	37.907	38.886	39.928	41.032	42.198	43.423	44.708	46.050	47.448	48.899	50.401	51.951	53.548	55.187	56.867	58.583	60.333	62.113	63.919	65.748	67.596	69.458	71.332	73.213	75.096	76.979	78.857	80.726	82.581	84.420	86.238	88.031	89.797	91.530	93.229	94.889	96.308	97.661	98.935	100.142	101.296	99.360	97.103	94.836	92.570	90.318	88.089	85.896	83.749	inf
inf	54.224	52.131	50.109	48.167	46.310	44.544	42.875	41.305	39.839	38.478	37.223	36.076	35.035	34.101	33.270	32.539	31.907	31.426	31.083	30.858	30.730	30.676	30.674	30.683	30.697	30.710	30.712	30.663	30.597	30.522	30.447	30.379	30.326	30.296	30.316	30.373	30.469	30.609	30.795	31.029	31.314	31.653	32.047	32.499	33.009	33.580	34.212	34.906	35.663	36.484	37.368	38.316	39.326	40.399	41.533	42.727	43.981	45.291	46.657	48.077	49.547	51.066	52.632	54.240	55.888	57.573	59.291	61.040	62.814	64.612	66.428	68.259	70.101	71.951	73.803	75.654	77.500	79.338	81.162	82.969	84.756	86.518	88.252	89.954	91.621	93.249	94.836	96.379	97.874	99.319	100.712	100.698	98.386	96.060	93.735	91.421	89.131	86.875	84.664	inf
inf	55.041	52.885	50.800	48.795	46.876	45.050	43.321	41.693	40.170	38.754	37.448	36.251	35.163	34.184	33.311	32.542	31.939	31.489	31.175	30.974	30.867	30.830	30.841	30.850	30.864	30.879	30.889	30.836	30.758	30.669	30.574	30.484	30.405	30.345	30.311	30.333	30.395	30.500	30.650	30.850	31.100	31.404	31.763	32.180	32.655	33.191	33.788	34.448	35.170	35.956	36.805	37.718	38.693	39.731	40.831	41.990	43.208	44.484	45.815	47.200	48.636	50.120	51.650	53.223	54.837	56.487	58.170	59.884	61.624	63.386	65.168	66.964	68.771	70.586	72.403	74.219	76.031	77.833	79.622	81.395	83.146	84.874	86.572	88.240	89.872	91.465	93.018	94.525	95.985	97.396	98.754	100.058	99.633	97.249	94.864	92.490	90.138	87.819	85.545	inf
inf	55.821	53.601	51.453	49.385	47.405	45.517	43.728	42.042	40.463	38.993	37.634	36.387	35.252	34.228	33.314	32.578	32.009	31.592	31.305	31.129	31.043	31.023	31.036	31.055	31.069	31.084	31.097	31.046	30.958	30.853	30.740	30.627	30.521	30.432	30.365	30.328	30.351	30.418	30.531	30.692	30.904	31.170	31.491	31.869	32.307	32.804	33.363	33.985	34.669	35.416	36.227	37.102	38.039	39.039	40.100	41.221	42.402	43.639	44.932	46.279	47.676	49.122	50.614	52.149	53.724	55.336	56.982	58.657	60.359	62.083	63.826	65.584	67.353	69.130	70.909	72.687	74.460	76.224	77.976	79.710	81.423	83.112	84.773	86.402	87.996	89.551	91.065	92.535	93.957	95.329	96.649	97.915	99.124	98.400	95.956	93.520	91.106	88.725	86.388	inf
inf	56.559	54.275	52.064	49.934	47.891	45.943	44.095	42.351	40.715	39.191	37.779	36.482	35.300	34.232	33.352	32.654	32.121	31.735	31.477	31.325	31.259	31.256	31.269	31.292	31.316	31.331	31.343	31.298	31.199	31.079	30.947	30.811	30.679	30.560	30.459	30.386	30.346	30.371	30.442	30.562	30.733	30.957	31.237	31.574	31.970	32.426	32.944	33.524	34.167	34.873	35.643	36.476	37.372	38.331	39.350	40.431	41.569	42.766	44.017	45.323	46.679	48.083	49.534	51.028	52.562	54.132	55.736	57.370	59.031	60.714	62.416	64.133	65.860	67.595	69.333	71.070	72.802	74.525	76.235	77.928	79.600	81.247	82.867	84.455	86.007	87.521	88.994	90.422	91.803	93.134	94.413	95.637	96.805	97.914	97.006	94.509	92.034	89.590	87.189	inf
inf	57.252	54.906	52.632	50.438	48.334	46.325	44.417	42.615	40.922	39.344	37.880	36.533	35.304	34.273	33.435	32.775	32.277	31.923	31.693	31.566	31.521	31.535	31.548	31.570	31.597	31.622	31.634	31.594	31.484	31.349	31.198	31.040	30.882	30.732	30.598	30.488	30.408	30.364	30.391	30.467	30.594	30.774	31.009	31.302	31.654	32.066	32.539	33.075	33.674	34.336	35.061	35.850	36.702	37.616	38.591	39.627	40.722	41.874	43.081	44.342	45.654	47.014	48.421	49.870	51.360	52.886	54.446	56.036	57.652	59.290	60.948	62.621	64.304	65.995	67.688	69.381	71.069	72.747	74.413	76.061	77.689	79.293	80.868	82.411	83.920	85.389	86.818	88.202	89.538	90.825	92.059	93.239	94.363	95.428	96.434	95.454	92.917	90.410	87.947	inf
inf	57.899	55.489	53.152	50.896	48.730	46.659	44.692	42.831	41.083	39.450	37.934	36.537	35.347	34.361	33.564	32.943	32.480	32.158	31.955	31.853	31.829	31.846	31.873	31.895	31.922	31.950	31.973	31.937	31.816	31.666	31.497	31.315	31.131	30.951	30.784	30.637	30.517	30.430	30.385	30.413	30.493	30.626	30.814	31.060	31.364	31.729	32.156	32.644	33.196	33.811	34.489	35.231	36.036	36.903	37.831	38.820	39.867	40.972	42.133	43.346	44.611	45.925	47.284	48.686	50.129	51.608	53.121	54.664	56.233	57.824	59.435	61.060	62.697	64.340	65.987	67.632	69.273	70.904	72.523	74.124	75.705	77.261	78.790	80.286	81.747	83.170	84.551	85.888	87.177	88.417	89.604	90.737	91.814	92.832	93.791	94.689	93.753	91.183	88.657	inf
inf	58.496	56.022	53.622	51.304	49.075	46.944	44.917	42.999	41.194	39.506	37.938	36.583	35.440	34.498	33.743	33.161	32.733	32.442	32.268	32.190	32.187	32.204	32.234	32.270	32.297	32.325	32.350	32.330	32.198	32.033	31.845	31.641	31.430	31.220	31.019	30.835	30.675	30.546	30.454	30.406	30.436	30.519	30.658	30.854	31.109	31.424	31.801	32.240	32.742	33.307	33.936	34.628	35.383	36.200	37.079	38.018	39.016	40.071	41.181	42.346	43.561	44.824	46.134	47.487	48.880	50.309	51.772	53.265	54.784	56.326	57.887	59.463	61.050	62.644	64.241	65.836	67.427	69.009	70.578	72.130	73.661	75.168	76.646	78.093	79.504	80.877	82.209	83.496	84.736	85.926	87.063	88.147	89.173	90.142	91.051	91.899	92.685	91.907	89.317	inf
inf	59.041	56.504	54.040	51.659	49.369	47.177	45.090	43.114	41.252	39.510	37.986	36.681	35.585	34.688	33.975	33.430	33.038	32.779	32.633	32.580	32.597	32.614	32.644	32.683	32.724	32.752	32.777	32.775	32.632	32.452	32.245	32.018	31.781	31.541	31.307	31.086	30.886	30.714	30.576	30.479	30.428	30.459	30.546	30.690	30.893	31.156	31.480	31.867	32.317	32.830	33.407	34.047	34.750	35.515	36.342	37.229	38.174	39.178	40.236	41.348	42.511	43.723	44.980	46.281	47.622	48.999	50.410	51.851	53.318	54.808	56.317	57.841	59.375	60.917	62.462	64.006	65.545	67.074	68.591	70.091	71.570	73.024	74.451	75.845	77.205	78.526	79.805	81.040	82.228	83.366	84.451	85.482	86.457	87.374	88.231	89.027	89.761	90.432	89.925	inf
inf	59.531	56.931	54.404	51.961	49.609	47.356	45.209	43.175	41.257	39.560	38.088	36.833	35.785	34.932	34.260	33.754	33.397	33.169	33.052	33.023	33.044	33.078	33.108	33.147	33.191	33.233	33.258	33.274	33.120	32.925	32.699	32.450	32.186	31.917	31.649	31.391	31.151	30.936	30.752	30.607	30.504	30.451	30.483	30.573	30.722	30.931	31.201	31.533	31.929	32.388	32.910	33.496	34.145	34.856	35.628	36.461	37.352	38.301	39.305	40.363	41.472	42.629	43.832	45.079	46.365	47.688	49.045	50.432	51.845	53.280	54.735	56.204	57.685	59.172	60.663	62.152	63.637	65.112	66.574	68.020	69.445	70.845	72.217	73.557	74.863	76.129	77.355	78.535	79.669	80.752	81.784	82.760	83.681	84.543	85.346	86.088	86.767	87.385	87.939	inf
inf	59.966	57.302	54.712	52.206	49.792	47.478	45.272	43.179	41.309	39.667	38.247	37.042	36.041	35.232	34.602	34.134	33.812	33.616	33.527	33.523	33.544	33.581	33.628	33.667	33.711	33.756	33.795	33.813	33.664	33.455	33.210	32.938	32.648	32.348	32.047	31.753	31.473	31.214	30.985	30.790	30.637	30.530	30.475	30.508	30.601	30.753	30.967	31.244	31.583	31.986	32.452	32.981	33.574	34.228	34.944	35.721	36.556	37.449	38.397	39.398	40.451	41.552	42.699	43.889	45.119	46.386	47.686	49.017	50.374	51.753	53.151	54.564	55.989	57.420	58.854	60.287	61.715	63.135	64.541	65.930	67.299	68.643	69.958	71.243	72.491	73.702	74.871	75.995	77.073	78.100	79.075	79.995	80.860	81.666	82.412	83.098	83.721	84.282	84.780	inf
inf	60.342	57.615	54.962	52.393	49.917	47.543	45.277	43.233	41.419	39.831	38.463	37.308	36.354	35.590	35.002	34.573	34.285	34.122	34.060	34.081	34.101	34.139	34.190	34.246	34.290	34.335	34.377	34.409	34.267	34.042	33.778	33.484	33.168	32.838	32.503	32.172	31.852	31.551	31.275	31.032	30.828	30.668	30.557	30.499	30.534	30.628	30.784	31.003	31.284	31.629	32.037	32.508	33.043	33.639	34.297	35.016	35.793	36.628	37.518	38.461	39.456	40.499	41.588	42.720	43.892	45.101	46.344	47.616	48.915	50.236	51.576	52.931	54.298	55.671	57.047	58.422	59.792	61.154	62.502	63.833	65.144	66.430	67.687	68.914	70.104	71.257	72.368	73.434	74.454	75.423	76.340	77.202	78.009	78.757	79.445	80.073	80.638	81.141	81.581	inf
inf	60.659	57.868	55.152	52.521	49.983	47.547	45.331	43.345	41.588	40.055	38.739	37.634	36.728	36.008	35.461	35.070	34.818	34.686	34.653	34.678	34.719	34.756	34.807	34.867	34.928	34.973	35.015	35.050	34.929	34.689	34.407	34.089	33.747	33.387	33.019	32.651	32.291	31.947	31.625	31.333	31.078	30.864	30.698	30.583	30.525	30.560	30.656	30.815	31.037	31.322	31.671	32.082	32.557	33.094	33.693	34.352	35.070	35.845	36.675	37.559	38.494	39.478	40.507	41.580	42.693	43.842	45.025	46.238	47.477	48.739	50.020	51.315	52.622	53.936	55.252	56.568	57.879	59.180	60.469	61.741	62.992	64.218	65.417	66.583	67.715	68.808	69.859	70.866	71.826	72.735	73.593	74.396	75.143	75.831	76.460	77.028	77.534	77.978	78.358	inf
inf	60.915	58.061	55.282	52.587	49.988	47.603	45.447	43.519	41.818	40.339	39.076	38.021	37.162	36.487	35.981	35.629	35.412	35.312	35.307	35.331	35.377	35.435	35.485	35.545	35.610	35.672	35.714	35.749	35.651	35.397	35.095	34.756	34.387	33.997	33.596	33.191	32.791	32.403	32.036	31.695	31.389	31.122	30.900	30.728	30.610	30.550	30.586	30.684	30.845	31.069	31.357	31.708	32.122	32.599	33.136	33.735	34.392	35.106	35.876	36.699	37.573	38.496	39.464	40.476	41.528	42.617	43.739	44.891	46.069	47.270	48.490	49.725	50.971	52.224	53.480	54.735	55.985	57.226	58.453	59.664	60.855	62.020	63.158	64.264	65.334	66.366	67.357	68.303	69.202	70.051	70.848	71.590	72.276	72.904	73.472	73.979	74.424	74.807	75.126	inf
inf	61.109	58.192	55.349	52.592	50.045	47.721	45.624	43.755	42.110	40.686	39.475	38.469	37.657	37.027	36.563	36.249	36.068	35.999	36.022	36.047	36.092	36.154	36.225	36.285	36.349	36.415	36.474	36.509	36.436	36.167	35.846	35.484	35.088	34.669	34.234	33.792	33.352	32.922	32.508	32.119	31.762	31.441	31.164	30.935	30.758	30.638	30.576	30.612	30.712	30.874	31.100	31.389	31.742	32.156	32.632	33.168	33.764	34.416	35.124	35.885	36.698	37.559	38.466	39.416	40.406	41.432	42.493	43.583	44.699	45.839	46.997	48.170	49.354	50.545	51.739	52.932	54.120	55.299	56.465	57.614	58.743	59.847	60.922	61.966	62.975	63.946	64.874	65.759	66.596	67.383	68.118	68.798	69.422	69.988	70.494	70.940	71.323	71.644	71.902	inf
inf	61.241	58.260	55.354	52.650	50.164	47.902	45.864	44.053	42.465	41.095	39.936	38.980	38.216	37.630	37.207	36.932	36.786	36.749	36.777	36.825	36.870	36.932	37.007	37.087	37.152	37.218	37.280	37.333	37.283	36.999	36.660	36.275	35.853	35.403	34.935	34.456	33.976	33.503	33.043	32.606	32.197	31.823	31.491	31.204	30.969	30.788	30.665	30.603	30.639	30.739	30.902	31.129	31.419	31.771	32.184	32.658	33.190	33.780	34.425	35.124	35.874	36.672	37.517	38.404	39.331	40.296	41.293	42.321	43.375	44.451	45.547	46.657	47.779	48.907	50.039	51.169	52.295	53.411	54.515	55.601	56.667	57.708	58.721	59.703	60.649	61.557	62.423	63.245	64.019	64.743	65.416	66.034	66.595	67.098	67.542	67.925	68.246	68.504	68.699	inf
inf	61.309	58.265	55.412	52.771	50.347	48.145	46.168	44.414	42.882	41.567	40.461	39.555	38.837	38.296	37.915	37.678	37.567	37.562	37.590	37.642	37.711	37.773	37.848	37.933	38.018	38.083	38.146	38.202	38.193	37.894	37.536	37.128	36.680	36.201	35.699	35.184	34.664	34.147	33.642	33.156	32.696	32.269	31.881	31.537	31.242	31.001	30.817	30.692	30.629	30.666	30.766	30.930	31.156	31.445	31.795	32.206	32.675	33.202	33.784	34.420	35.106	35.842	36.623	37.447	38.311	39.212	40.147	41.111	42.102	43.116	44.148	45.195	46.254	47.319	48.387	49.455	50.517	51.570	52.611	53.634	54.637	55.615	56.565	57.483	58.366	59.211	60.014	60.772	61.483	62.145	62.754	63.309	63.807	64.247	64.628	64.947	65.205	65.400	65.532	inf
inf	61.315	58.323	55.534	52.955	50.593	48.452	46.534	44.839	43.363	42.102	41.048	40.192	39.522	39.026	38.686	38.488	38.411	38.438	38.466	38.519	38.592	38.678	38.753	38.837	38.926	39.012	39.075	39.131	39.167	38.853	38.476	38.046	37.571	37.062	36.527	35.974	35.414	34.855	34.303	33.769	33.258	32.777	32.334	31.933	31.579	31.278	31.032	30.845	30.719	30.656	30.693	30.793	30.956	31.181	31.468	31.815	32.221	32.684	33.203	33.775	34.399	35.070	35.788	36.549	37.350	38.188	39.059	39.960	40.887	41.837	42.806	43.790	44.785	45.787	46.792	47.796	48.795	49.785	50.761	51.721	52.661	53.575	54.462	55.317	56.136	56.918	57.657	58.352	59.000	59.598	60.144	60.635	61.070	61.447	61.764	62.020	62.215	62.346	62.415	inf
inf	61.373	58.445	55.719	53.202	50.902	48.822	46.964	45.327	43.908	42.701	41.700	40.893	40.271	39.818	39.521	39.361	39.320	39.351	39.406	39.459	39.532	39.622	39.721	39.805	39.894	39.985	40.068	40.123	40.168	39.875	39.479	39.026	38.526	37.986	37.417	36.829	36.228	35.626	35.029	34.445	33.883	33.349	32.850	32.392	31.979	31.618	31.311	31.061	30.873	30.746	30.682	30.719	30.819	30.981	31.204	31.488	31.830	32.230	32.686	33.194	33.754	34.363	35.017	35.714	36.452	37.226	38.034	38.871	39.735	40.622	41.527	42.448	43.379	44.318	45.259	46.200	47.135	48.062	48.975	49.872	50.747	51.599	52.422	53.213	53.969	54.687	55.363	55.995	56.580	57.114	57.596	58.024	58.396	58.709	58.963	59.155	59.286	59.355	59.360	inf
inf	61.494	58.630	55.967	53.513	51.275	49.256	47.457	45.878	44.516	43.363	42.414	41.658	41.083	40.675	40.418	40.297	40.291	40.323	40.382	40.462	40.535	40.625	40.729	40.836	40.926	41.016	41.103	41.179	41.224	40.960	40.546	40.070	39.543	38.974	38.372	37.746	37.106	36.460	35.817	35.185	34.572	33.985	33.430	32.914	32.443	32.021	31.653	31.341	31.089	30.899	30.772	30.709	30.745	30.844	31.004	31.225	31.504	31.841	32.233	32.679	33.175	33.720	34.311	34.946	35.620	36.331	37.075	37.850	38.651	39.474	40.316	41.174	42.042	42.917	43.795	44.673	45.545	46.408	47.259	48.092	48.905	49.693	50.452	51.181	51.874	52.528	53.141	53.710	54.231	54.702	55.122	55.486	55.794	56.044	56.235	56.365	56.432	56.437	56.495	inf
inf	61.679	58.878	56.278	53.887	51.710	49.752	48.013	46.493	45.186	44.088	43.191	42.485	41.957	41.593	41.379	41.296	41.325	41.357	41.416	41.501	41.601	41.691	41.794	41.907	42.019	42.110	42.197	42.277	42.342	42.109	41.675	41.177	40.623	40.024	39.388	38.726	38.046	37.357	36.668	35.987	35.323	34.682	34.073	33.500	32.969	32.487	32.057	31.683	31.369	31.115	30.925	30.798	30.735	30.771	30.869	31.027	31.243	31.517	31.847	32.229	32.663	33.146	33.674	34.246	34.857	35.505	36.187	36.899	37.637	38.398	39.177	39.972	40.777	41.590	42.406	43.220	44.030	44.830	45.618	46.389	47.138	47.864	48.561	49.226	49.857	50.449	50.999	51.505	51.963	52.372	52.728	53.030	53.276	53.463	53.591	53.658	53.663	53.721	53.841	inf
inf	61.925	59.188	56.651	54.322	52.208	50.311	48.631	47.169	45.919	44.875	44.030	43.374	42.893	42.574	42.401	42.356	42.392	42.453	42.512	42.597	42.702	42.819	42.922	43.035	43.152	43.266	43.353	43.433	43.502	43.319	42.866	42.346	41.766	41.136	40.467	39.768	39.048	38.316	37.581	36.852	36.136	35.442	34.777	34.147	33.558	33.015	32.524	32.087	31.710	31.393	31.139	30.949	30.823	30.761	30.797	30.892	31.047	31.259	31.527	31.847	32.219	32.640	33.106	33.616	34.165	34.752	35.372	36.021	36.697	37.396	38.114	38.846	39.590	40.341	41.094	41.847	42.594	43.333	44.059	44.767	45.455	46.119	46.754	47.357	47.926	48.456	48.944	49.388	49.784	50.131	50.425	50.665	50.849	50.974	51.040	51.045	51.102	51.222	51.405	inf
inf	62.232	59.558	57.085	54.819	52.766	50.930	49.310	47.906	46.712	45.723	44.931	44.324	43.890	43.616	43.485	43.478	43.513	43.580	43.669	43.754	43.859	43.981	44.111	44.223	44.341	44.459	44.570	44.650	44.719	44.590	44.119	43.575	42.969	42.310	41.607	40.871	40.111	39.336	38.555	37.777	37.011	36.263	35.542	34.855	34.207	33.604	33.051	32.553	32.112	31.732	31.415	31.162	30.973	30.848	30.787	30.821	30.915	31.066	31.273	31.533	31.843	32.203	32.609	33.057	33.546	34.071	34.630	35.219	35.834	36.472	37.128	37.800	38.482	39.172	39.865	40.556	41.243	41.921	42.585	43.233	43.860	44.462	45.037	45.579	46.086	46.555	46.983	47.366	47.701	47.987	48.220	48.399	48.522	48.586	48.591	48.647	48.765	48.946	49.190	inf
inf	62.599	59.989	57.578	55.375	53.384	51.609	50.049	48.702	47.565	46.631	45.890	45.334	44.948	44.718	44.628	44.660	44.695	44.762	44.857	44.970	45.076	45.198	45.333	45.472	45.589	45.707	45.823	45.926	45.996	45.920	45.431	44.864	44.232	43.543	42.806	42.034	41.233	40.415	39.589	38.762	37.945	37.144	36.368	35.623	34.916	34.253	33.638	33.078	32.574	32.131	31.750	31.433	31.182	30.995	30.872	30.812	30.846	30.937	31.084	31.284	31.535	31.835	32.180	32.569	32.998	33.464	33.963	34.492	35.047	35.625	36.222	36.834	37.457	38.087	38.720	39.352	39.979	40.596	41.201	41.789	42.356	42.899	43.414	43.896	44.344	44.753	45.121	45.444	45.720	45.946	46.120	46.239	46.302	46.306	46.361	46.477	46.655	46.895	47.199	inf
inf	63.024	60.477	58.130	55.989	54.061	52.346	50.846	49.557	48.477	47.597	46.909	46.402	46.063	45.877	45.829	45.867	45.935	46.001	46.097	46.216	46.351	46.473	46.608	46.752	46.896	47.014	47.129	47.238	47.330	47.310	46.801	46.212	45.553	44.834	44.064	43.254	42.414	41.553	40.681	39.806	38.937	38.083	37.251	36.449	35.683	34.960	34.284	33.661	33.094	32.588	32.144	31.764	31.449	31.200	31.015	30.895	30.836	30.869	30.957	31.099	31.292	31.534	31.821	32.152	32.522	32.930	33.370	33.841	34.338	34.858	35.397	35.950	36.515	37.087	37.661	38.235	38.804	39.363	39.910	40.440	40.949	41.433	41.889	42.314	42.703	43.054	43.363	43.628	43.846	44.014	44.129	44.190	44.195	44.248	44.361	44.535	44.771	45.070	45.432	inf
inf	63.506	61.022	58.738	56.660	54.794	53.140	51.699	50.469	49.444	48.619	47.983	47.526	47.235	47.094	47.087	47.125	47.199	47.298	47.393	47.512	47.653	47.804	47.939	48.083	48.232	48.377	48.493	48.601	48.698	48.755	48.228	47.616	46.931	46.182	45.379	44.532	43.652	42.748	41.829	40.905	39.986	39.078	38.191	37.332	36.507	35.723	34.986	34.301	33.671	33.101	32.594	32.150	31.773	31.461	31.215	31.034	30.917	30.859	30.891	30.977	31.113	31.298	31.529	31.803	32.117	32.468	32.852	33.266	33.707	34.170	34.652	35.149	35.657	36.172	36.691	37.208	37.720	38.223	38.713	39.186	39.638	40.066	40.466	40.834	41.167	41.461	41.714	41.922	42.083	42.195	42.253	42.258	42.310	42.420	42.590	42.820	43.113	43.468	43.886	inf
