inf	44.318	42.855	41.588	40.515	39.464	38.612	37.955	37.490	37.207	37.098	37.149	37.199	37.296	37.438	37.621	37.792	37.999	38.238	38.504	38.748	39.013	39.295	39.589	39.848	40.112	40.378	40.639	40.853	41.055	41.243	41.411	41.047	39.995	38.828	37.559	36.199	34.761	33.257	31.698	30.097	28.465	26.813	25.153	23.495	21.849	20.225	18.632	17.078	15.571	14.118	12.726	11.400	10.145	8.965	7.863	6.841	5.902	5.046	4.273	3.582	2.972	2.440	1.984	1.599	1.281	1.025	0.827	0.678	0.574	0.508	0.471	0.457	0.468	0.487	0.508	0.529	0.544	0.551	0.557	0.581	0.625	0.694	0.791	0.919	1.083	1.285	1.529	1.804	2.125	2.495	2.918	3.378	3.893	4.466	5.098	5.771	6.503	7.298	8.156	inf
inf	45.307	43.908	42.704	41.694	40.705	39.913	39.316	38.909	38.683	38.628	38.680	38.782	38.879	39.021	39.204	39.425	39.632	39.870	40.137	40.428	40.693	40.974	41.269	41.572	41.836	42.102	42.364	42.618	42.821	43.009	43.177	42.959	41.880	40.683	39.381	37.984	36.506	34.959	33.355	31.705	30.022	28.317	26.601	24.886	23.181	21.496	19.842	18.225	16.656	15.140	13.684	12.294	10.976	9.734	8.571	7.489	6.491	5.578	4.749	4.005	3.344	2.763	2.261	1.833	1.475	1.182	0.950	0.772	0.642	0.552	0.497	0.468	0.457	0.465	0.475	0.484	0.488	0.493	0.511	0.546	0.601	0.681	0.789	0.929	1.094	1.297	1.540	1.829	2.151	2.522	2.944	3.421	3.938	4.511	5.143	5.836	6.571	7.366	8.224	inf
inf	46.304	44.968	43.827	42.880	41.953	41.222	40.685	40.336	40.166	40.165	40.218	40.320	40.468	40.610	40.793	41.015	41.271	41.510	41.777	42.068	42.379	42.661	42.956	43.260	43.568	43.833	44.095	44.350	44.594	44.781	44.950	44.878	43.773	42.546	41.210	39.777	38.259	36.668	35.018	33.320	31.585	29.827	28.056	26.283	24.520	22.775	21.059	19.380	17.747	16.168	14.649	13.196	11.815	10.510	9.286	8.144	7.087	6.116	5.232	4.435	3.722	3.093	2.545	2.074	1.676	1.347	1.081	0.873	0.716	0.604	0.530	0.486	0.464	0.457	0.461	0.463	0.466	0.477	0.502	0.544	0.607	0.688	0.796	0.936	1.111	1.315	1.559	1.847	2.183	2.555	2.978	3.455	3.988	4.563	5.195	5.889	6.644	7.441	8.299	inf
inf	47.304	46.031	44.954	44.069	43.204	42.534	42.056	41.765	41.652	41.706	41.758	41.860	42.010	42.203	42.386	42.608	42.865	43.153	43.419	43.711	44.023	44.351	44.646	44.950	45.258	45.567	45.830	46.085	46.329	46.557	46.726	46.801	45.669	44.412	43.042	41.572	40.014	38.381	36.685	34.938	33.152	31.341	29.514	27.684	25.861	24.056	22.279	20.538	18.842	17.200	15.617	14.101	12.657	11.290	10.004	8.801	7.686	6.658	5.718	4.867	4.104	3.426	2.832	2.318	1.880	1.514	1.215	0.977	0.794	0.659	0.566	0.507	0.474	0.460	0.457	0.458	0.464	0.479	0.506	0.547	0.610	0.697	0.806	0.946	1.121	1.335	1.580	1.868	2.204	2.590	3.014	3.491	4.025	4.617	5.251	5.944	6.699	7.517	8.378	inf
inf	48.303	47.094	46.079	45.257	44.454	43.845	43.427	43.194	43.137	43.191	43.298	43.400	43.549	43.743	43.978	44.200	44.457	44.745	45.061	45.352	45.665	45.994	46.335	46.639	46.947	47.257	47.563	47.818	48.063	48.292	48.501	48.648	47.564	46.277	44.874	43.367	41.769	40.093	38.350	36.555	34.718	32.853	30.971	29.084	27.202	25.337	23.498	21.695	19.936	18.230	16.584	15.005	13.498	12.068	10.721	9.458	8.284	7.198	6.204	5.299	4.485	3.758	3.118	2.561	2.083	1.680	1.348	1.080	0.870	0.713	0.601	0.527	0.483	0.462	0.458	0.458	0.463	0.477	0.504	0.548	0.612	0.699	0.814	0.956	1.131	1.344	1.599	1.889	2.225	2.610	3.048	3.527	4.060	4.652	5.303	5.999	6.754	7.572	8.453	inf
inf	49.297	48.151	47.200	46.440	45.699	45.151	44.793	44.618	44.617	44.672	44.778	44.934	45.084	45.278	45.513	45.787	46.043	46.332	46.649	46.989	47.301	47.630	47.972	48.323	48.632	48.941	49.248	49.547	49.791	50.021	50.231	50.418	49.454	48.137	46.701	45.157	43.519	41.799	40.011	38.167	36.279	34.361	32.424	30.479	28.538	26.613	24.713	22.847	21.025	19.256	17.547	15.904	14.334	12.842	11.433	10.110	8.877	7.734	6.684	5.726	4.861	4.086	3.399	2.799	2.281	1.842	1.476	1.178	0.942	0.762	0.631	0.542	0.487	0.465	0.464	0.462	0.458	0.467	0.489	0.528	0.588	0.673	0.785	0.930	1.109	1.327	1.586	1.890	2.240	2.626	3.064	3.556	4.091	4.683	5.334	6.046	6.804	7.621	8.502	inf
inf	50.282	49.200	48.312	47.615	46.935	46.448	46.149	46.033	46.089	46.143	46.250	46.406	46.610	46.804	47.039	47.313	47.622	47.910	48.227	48.568	48.929	49.258	49.600	49.951	50.307	50.617	50.923	51.223	51.511	51.740	51.951	52.138	51.335	49.988	48.518	46.938	45.260	43.497	41.663	39.770	37.832	35.860	33.867	31.865	29.866	27.880	25.918	23.990	22.106	20.273	18.500	16.794	15.161	13.607	12.137	10.754	9.461	8.261	7.155	6.144	5.227	4.404	3.672	3.029	2.471	1.994	1.595	1.267	1.005	0.802	0.652	0.548	0.492	0.477	0.479	0.476	0.466	0.458	0.471	0.502	0.553	0.628	0.732	0.867	1.038	1.247	1.497	1.792	2.135	2.527	2.971	3.470	4.026	4.639	5.312	6.046	6.842	7.662	8.543	inf
inf	51.254	50.235	49.410	48.776	48.159	47.732	47.493	47.435	47.491	47.602	47.708	47.865	48.069	48.317	48.552	48.826	49.135	49.475	49.792	50.133	50.495	50.873	51.215	51.566	51.923	52.279	52.586	52.885	53.174	53.447	53.658	53.845	53.203	51.827	50.323	48.706	46.988	45.182	43.302	41.361	39.371	37.346	35.297	33.238	31.180	29.134	27.111	25.120	23.173	21.277	19.440	17.671	15.975	14.359	12.827	11.384	10.032	8.775	7.614	6.549	5.582	4.709	3.931	3.245	2.647	2.134	1.701	1.343	1.055	0.829	0.661	0.555	0.510	0.502	0.505	0.503	0.488	0.471	0.458	0.476	0.514	0.577	0.667	0.790	0.948	1.144	1.381	1.664	1.993	2.372	2.804	3.290	3.833	4.433	5.093	5.814	6.597	7.443	8.352	inf
inf	52.210	51.254	50.492	49.921	49.365	49.000	48.821	48.820	48.876	48.987	49.150	49.306	49.510	49.759	50.048	50.322	50.631	50.972	51.340	51.682	52.044	52.422	52.814	53.165	53.521	53.878	54.231	54.531	54.820	55.093	55.348	55.535	55.055	53.648	52.111	50.457	48.699	46.850	44.924	42.934	40.893	38.815	36.711	34.595	32.477	30.371	28.286	26.234	24.223	22.264	20.364	18.531	16.773	15.094	13.501	11.997	10.587	9.272	8.056	6.938	5.919	4.998	4.174	3.445	2.807	2.257	1.790	1.402	1.088	0.840	0.669	0.578	0.544	0.543	0.546	0.546	0.526	0.500	0.475	0.459	0.480	0.526	0.600	0.706	0.847	1.026	1.247	1.512	1.825	2.188	2.602	3.072	3.597	4.181	4.825	5.529	6.295	7.124	8.016	inf
inf	53.144	52.253	51.554	51.045	50.551	50.247	50.127	50.185	50.241	50.352	50.515	50.728	50.931	51.180	51.470	51.798	52.107	52.447	52.816	53.209	53.571	53.950	54.342	54.742	55.098	55.456	55.810	56.156	56.445	56.718	56.973	57.205	56.885	55.449	53.879	52.188	50.390	48.498	46.526	44.487	42.395	40.263	38.104	35.930	33.754	31.588	29.441	27.327	25.253	23.231	21.267	19.371	17.550	15.809	14.154	12.590	11.121	9.749	8.477	7.306	6.236	5.266	4.396	3.624	2.946	2.359	1.859	1.441	1.100	0.850	0.698	0.622	0.599	0.605	0.608	0.610	0.585	0.550	0.512	0.479	0.460	0.485	0.538	0.623	0.744	0.902	1.103	1.347	1.639	1.981	2.375	2.824	3.329	3.892	4.515	5.199	5.944	6.753	7.624	inf
inf	54.055	53.226	52.591	52.145	51.713	51.469	51.409	51.467	51.581	51.692	51.855	52.068	52.328	52.576	52.866	53.195	53.558	53.899	54.267	54.661	55.075	55.454	55.845	56.246	56.652	57.009	57.363	57.710	58.045	58.319	58.574	58.806	58.692	57.225	55.622	53.894	52.056	50.121	48.103	46.016	43.873	41.687	39.473	37.242	35.007	32.780	30.572	28.395	26.259	24.173	22.146	20.187	18.302	16.499	14.783	13.158	11.630	10.201	8.874	7.649	6.528	5.510	4.594	3.778	3.061	2.437	1.904	1.456	1.112	0.885	0.752	0.691	0.678	0.686	0.694	0.696	0.669	0.624	0.573	0.524	0.483	0.461	0.489	0.550	0.646	0.780	0.956	1.176	1.444	1.762	2.131	2.556	3.036	3.575	4.173	4.833	5.554	6.338	7.185	inf
inf	54.937	54.172	53.600	53.216	52.846	52.663	52.663	52.721	52.836	53.004	53.167	53.380	53.641	53.945	54.235	54.563	54.927	55.321	55.690	56.084	56.498	56.929	57.321	57.722	58.128	58.534	58.888	59.235	59.571	59.891	60.146	60.378	60.470	58.974	57.336	55.572	53.694	51.716	49.652	47.516	45.322	43.083	40.813	38.525	36.231	33.944	31.675	29.436	27.236	25.087	22.997	20.974	19.026	17.161	15.383	13.699	12.112	10.625	9.242	7.964	6.792	5.725	4.764	3.905	3.147	2.487	1.920	1.469	1.152	0.947	0.833	0.787	0.786	0.793	0.803	0.811	0.780	0.727	0.663	0.596	0.535	0.488	0.461	0.494	0.562	0.668	0.816	1.008	1.248	1.537	1.879	2.275	2.727	3.238	3.808	4.440	5.133	5.889	6.707	inf
inf	55.788	55.086	54.577	54.256	53.948	53.826	53.885	53.944	54.058	54.227	54.448	54.661	54.921	55.226	55.572	55.900	56.264	56.659	57.082	57.475	57.890	58.321	58.764	59.165	59.571	59.978	60.381	60.728	61.064	61.386	61.687	61.919	62.125	60.690	59.020	57.218	55.300	53.279	51.170	48.985	46.740	44.448	42.122	39.777	37.424	35.076	32.746	30.444	28.182	25.969	23.816	21.730	19.719	17.791	15.952	14.207	12.561	11.018	9.579	8.248	7.025	5.909	4.902	4.000	3.202	2.505	1.935	1.515	1.224	1.041	0.946	0.915	0.925	0.932	0.942	0.951	0.923	0.861	0.784	0.700	0.619	0.547	0.492	0.462	0.499	0.573	0.689	0.850	1.058	1.316	1.626	1.990	2.411	2.890	3.429	4.029	4.690	5.414	6.202	inf
inf	56.604	55.965	55.519	55.261	55.015	54.954	55.014	55.131	55.245	55.414	55.636	55.906	56.167	56.471	56.818	57.202	57.566	57.961	58.384	58.832	59.246	59.677	60.121	60.574	60.980	61.387	61.791	62.187	62.523	62.844	63.146	63.425	63.631	62.372	60.668	58.830	56.872	54.808	52.652	50.419	48.123	45.777	43.396	40.993	38.581	36.174	33.782	31.418	29.093	26.817	24.600	22.450	20.377	18.387	16.486	14.681	12.976	11.375	9.881	8.497	7.222	6.058	5.005	4.060	3.222	2.522	1.986	1.595	1.330	1.171	1.094	1.078	1.089	1.106	1.116	1.125	1.102	1.030	0.940	0.840	0.737	0.641	0.558	0.496	0.464	0.503	0.584	0.710	0.883	1.105	1.380	1.710	2.096	2.540	3.043	3.608	4.234	4.924	5.676	inf
inf	57.381	56.806	56.423	56.228	56.044	56.043	56.103	56.221	56.394	56.563	56.785	57.056	57.374	57.679	58.025	58.410	58.829	59.224	59.648	60.096	60.564	60.995	61.439	61.892	62.350	62.757	63.161	63.558	63.943	64.264	64.566	64.846	65.098	64.015	62.278	60.403	58.405	56.298	54.096	51.815	49.467	47.068	44.632	42.172	39.701	37.233	34.780	32.353	29.965	27.626	25.345	23.132	20.996	18.944	16.982	15.116	13.353	11.694	10.145	8.707	7.381	6.169	5.069	4.082	3.240	2.577	2.074	1.714	1.475	1.338	1.281	1.280	1.291	1.309	1.329	1.338	1.318	1.237	1.134	1.017	0.894	0.773	0.662	0.569	0.501	0.465	0.507	0.595	0.729	0.914	1.150	1.442	1.789	2.195	2.660	3.186	3.774	4.425	5.139	inf
inf	58.117	57.606	57.286	57.153	57.031	57.091	57.151	57.269	57.443	57.671	57.892	58.163	58.482	58.844	59.191	59.575	59.995	60.446	60.870	61.318	61.787	62.272	62.716	63.169	63.627	64.086	64.490	64.887	65.273	65.643	65.945	66.225	66.478	65.617	63.846	61.935	59.897	57.746	55.499	53.169	50.770	48.318	45.826	43.308	40.779	38.250	35.736	33.247	30.796	28.393	26.049	23.773	21.574	19.459	17.436	15.510	13.688	11.972	10.367	8.876	7.499	6.238	5.093	4.101	3.300	2.674	2.204	1.874	1.662	1.548	1.509	1.523	1.534	1.552	1.573	1.592	1.576	1.486	1.370	1.236	1.092	0.947	0.808	0.683	0.579	0.505	0.466	0.512	0.605	0.748	0.943	1.193	1.499	1.863	2.287	2.772	3.318	3.928	4.600	inf
inf	58.808	58.360	58.104	58.034	57.973	58.034	58.154	58.272	58.446	58.675	58.955	59.227	59.545	59.908	60.312	60.697	61.117	61.568	62.048	62.496	62.964	63.450	63.948	64.401	64.859	65.319	65.774	66.171	66.557	66.928	67.279	67.559	67.812	67.175	65.370	63.422	61.344	59.151	56.857	54.478	52.029	49.523	46.976	44.401	41.812	39.224	36.648	34.097	31.583	29.117	26.709	24.370	22.107	19.930	17.846	15.860	13.978	12.205	10.545	9.000	7.572	6.263	5.114	4.166	3.405	2.815	2.379	2.078	1.893	1.801	1.781	1.796	1.821	1.839	1.860	1.880	1.878	1.780	1.651	1.500	1.335	1.165	0.998	0.841	0.703	0.590	0.509	0.467	0.516	0.615	0.765	0.971	1.232	1.552	1.932	2.372	2.874	3.439	4.067	inf
inf	59.452	59.068	58.875	58.867	58.869	58.930	59.050	59.228	59.403	59.631	59.912	60.242	60.561	60.924	61.328	61.771	62.191	62.642	63.122	63.626	64.095	64.580	65.079	65.586	66.044	66.503	66.960	67.408	67.794	68.165	68.517	68.846	69.099	68.685	66.847	64.862	62.744	60.508	58.168	55.741	53.240	50.681	48.078	45.446	42.799	40.150	37.512	34.899	32.322	29.793	27.322	24.919	22.594	20.354	18.208	16.162	14.221	12.391	10.676	9.077	7.598	6.285	5.182	4.277	3.556	3.003	2.601	2.330	2.171	2.102	2.101	2.116	2.142	2.174	2.195	2.215	2.228	2.120	1.978	1.810	1.625	1.430	1.235	1.046	0.873	0.722	0.599	0.513	0.469	0.520	0.624	0.782	0.996	1.269	1.601	1.994	2.449	2.967	3.548	inf
inf	60.047	59.726	59.596	59.651	59.713	59.775	59.896	60.074	60.309	60.538	60.819	61.149	61.527	61.890	62.294	62.737	63.215	63.667	64.146	64.651	65.175	65.661	66.160	66.667	67.179	67.639	68.095	68.544	68.981	69.352	69.704	70.034	70.336	70.146	68.274	66.252	64.094	61.815	59.429	56.953	54.401	51.789	49.131	46.441	43.735	41.026	38.327	35.651	33.011	30.419	27.884	25.418	23.030	20.728	18.521	16.414	14.415	12.528	10.756	9.105	7.622	6.358	5.300	4.439	3.757	3.241	2.872	2.632	2.499	2.452	2.470	2.485	2.511	2.544	2.579	2.599	2.614	2.511	2.356	2.171	1.965	1.745	1.522	1.302	1.093	0.903	0.740	0.609	0.517	0.470	0.524	0.632	0.797	1.020	1.302	1.646	2.051	2.519	3.050	inf
inf	60.589	60.332	60.265	60.327	60.444	60.567	60.689	60.868	61.103	61.392	61.673	62.004	62.382	62.804	63.208	63.651	64.129	64.639	65.118	65.623	66.148	66.689	67.188	67.696	68.208	68.721	69.178	69.627	70.065	70.488	70.840	71.169	71.472	71.554	69.649	67.590	65.392	63.070	60.638	58.114	55.511	52.845	50.131	47.384	44.619	41.850	39.089	36.352	33.649	30.993	28.395	25.865	23.414	21.050	18.781	16.615	14.556	12.612	10.785	9.129	7.698	6.482	5.471	4.652	4.011	3.532	3.196	2.985	2.879	2.855	2.874	2.907	2.933	2.966	3.002	3.036	3.051	2.953	2.785	2.583	2.356	2.113	1.861	1.609	1.365	1.137	0.932	0.757	0.618	0.521	0.472	0.528	0.640	0.811	1.041	1.332	1.685	2.101	2.580	inf
inf	61.077	60.883	60.879	60.942	61.066	61.244	61.426	61.607	61.842	62.131	62.473	62.803	63.181	63.604	64.068	64.511	64.989	65.499	66.036	66.540	67.066	67.608	68.162	68.670	69.182	69.696	70.206	70.655	71.093	71.517	71.920	72.250	72.553	72.826	70.969	68.874	66.636	64.270	61.793	59.220	56.566	53.846	51.077	48.273	45.449	42.619	39.798	36.997	34.232	31.512	28.851	26.258	23.744	21.318	18.988	16.760	14.643	12.641	10.811	9.209	7.828	6.661	5.696	4.920	4.319	3.876	3.574	3.393	3.313	3.312	3.331	3.365	3.409	3.442	3.478	3.513	3.542	3.450	3.269	3.050	2.803	2.535	2.255	1.971	1.692	1.425	1.179	0.959	0.773	0.626	0.525	0.474	0.532	0.648	0.824	1.060	1.359	1.720	2.145	inf
inf	61.509	61.378	61.437	61.500	61.624	61.810	62.047	62.288	62.524	62.814	63.156	63.547	63.925	64.348	64.812	65.314	65.792	66.302	66.840	67.402	67.927	68.469	69.024	69.587	70.100	70.614	71.124	71.627	72.066	72.489	72.893	73.274	73.577	73.850	72.234	70.101	67.823	65.414	62.891	60.269	57.564	54.792	51.967	49.106	46.223	43.332	40.449	37.587	34.758	31.976	29.251	26.595	24.018	21.529	19.137	16.850	14.674	12.668	10.893	9.344	8.015	6.896	5.977	5.244	4.683	4.277	4.009	3.858	3.804	3.826	3.845	3.878	3.923	3.974	4.010	4.045	4.075	4.003	3.809	3.574	3.305	3.013	2.705	2.389	2.075	1.770	1.482	1.217	0.984	0.787	0.634	0.528	0.475	0.535	0.655	0.835	1.077	1.382	1.750	inf
inf	61.882	61.815	61.878	62.000	62.124	62.310	62.555	62.850	63.147	63.438	63.780	64.172	64.611	65.033	65.497	66.000	66.537	67.047	67.585	68.147	68.730	69.272	69.827	70.391	70.960	71.473	71.984	72.488	72.980	73.403	73.807	74.189	74.544	74.817	73.440	71.270	68.952	66.500	63.931	61.261	58.505	55.679	52.799	49.880	46.938	43.988	41.043	38.118	35.227	32.381	29.592	26.873	24.233	21.682	19.229	16.881	14.701	12.753	11.033	9.538	8.260	7.190	6.316	5.627	5.105	4.736	4.501	4.380	4.353	4.376	4.416	4.450	4.495	4.547	4.600	4.635	4.665	4.615	4.408	4.155	3.866	3.549	3.213	2.866	2.516	2.173	1.843	1.534	1.253	1.007	0.801	0.641	0.532	0.477	0.539	0.661	0.845	1.092	1.402	inf
inf	62.196	62.192	62.255	62.381	62.565	62.750	62.995	63.299	63.650	64.002	64.345	64.737	65.176	65.659	66.123	66.626	67.163	67.732	68.270	68.833	69.416	70.016	70.571	71.135	71.704	72.273	72.784	73.288	73.780	74.257	74.662	75.043	75.399	75.724	74.586	72.380	70.022	67.527	64.912	62.193	59.386	56.506	53.571	50.595	47.594	44.583	41.577	38.590	35.636	32.726	29.875	27.092	24.389	21.776	19.261	16.910	14.788	12.897	11.233	9.791	8.564	7.543	6.715	6.068	5.587	5.255	5.054	4.963	4.962	4.984	5.026	5.081	5.126	5.178	5.233	5.285	5.315	5.286	5.066	4.796	4.486	4.145	3.780	3.401	3.017	2.635	2.264	1.910	1.582	1.286	1.028	0.813	0.648	0.535	0.479	0.542	0.666	0.853	1.104	inf
inf	62.449	62.508	62.572	62.697	62.885	63.130	63.375	63.678	64.038	64.444	64.848	65.241	65.680	66.163	66.688	67.191	67.728	68.298	68.895	69.457	70.041	70.641	71.254	71.818	72.387	72.957	73.523	74.027	74.519	74.997	75.455	75.837	76.192	76.518	75.672	73.429	71.030	68.493	65.832	63.064	60.206	57.273	54.282	51.249	48.189	45.118	42.051	39.001	35.984	33.011	30.096	27.250	24.484	21.808	19.290	16.999	14.936	13.102	11.494	10.105	8.929	7.956	7.175	6.571	6.130	5.835	5.667	5.606	5.631	5.654	5.695	5.752	5.818	5.870	5.925	5.979	6.026	6.018	5.785	5.498	5.168	4.801	4.409	3.998	3.579	3.158	2.745	2.347	1.972	1.626	1.316	1.047	0.824	0.654	0.538	0.481	0.545	0.671	0.860	inf
inf	62.640	62.703	62.826	62.952	63.140	63.388	63.693	63.996	64.355	64.769	65.228	65.682	66.122	66.606	67.131	67.694	68.231	68.801	69.398	70.020	70.603	71.204	71.817	72.438	73.008	73.578	74.145	74.704	75.197	75.674	76.133	76.569	76.924	77.250	76.695	74.415	71.977	69.396	66.690	63.873	60.964	57.978	54.931	51.841	48.722	45.591	42.462	39.350	36.270	33.234	30.255	27.346	24.517	21.838	19.380	17.149	15.146	13.369	11.816	10.481	9.356	8.432	7.696	7.136	6.735	6.476	6.341	6.311	6.337	6.385	6.426	6.483	6.550	6.624	6.679	6.732	6.781	6.811	6.565	6.262	5.911	5.520	5.099	4.657	4.202	3.743	3.289	2.846	2.424	2.028	1.665	1.342	1.063	0.834	0.659	0.541	0.483	0.547	0.675	inf
inf	62.768	62.832	62.958	63.144	63.332	63.580	63.888	64.251	64.610	65.025	65.491	65.999	66.500	66.985	67.510	68.074	68.672	69.241	69.839	70.461	71.104	71.704	72.317	72.939	73.566	74.136	74.703	75.263	75.811	76.289	76.748	77.184	77.593	77.919	77.656	75.340	72.861	70.238	67.485	64.620	61.659	58.620	55.518	52.370	49.193	46.001	42.811	39.637	36.493	33.394	30.352	27.379	24.547	21.929	19.534	17.363	15.419	13.699	12.201	10.920	9.846	8.970	8.281	7.763	7.402	7.180	7.079	7.078	7.104	7.153	7.220	7.277	7.344	7.419	7.495	7.549	7.598	7.638	7.409	7.088	6.716	6.301	5.852	5.378	4.888	4.391	3.895	3.408	2.938	2.492	2.077	1.699	1.364	1.077	0.842	0.663	0.543	0.485	0.550	inf
inf	62.834	62.897	63.024	63.213	63.460	63.709	64.017	64.384	64.802	65.216	65.683	66.199	66.755	67.300	67.827	68.390	68.989	69.619	70.216	70.838	71.481	72.141	72.754	73.376	74.003	74.631	75.198	75.758	76.307	76.841	77.299	77.736	78.145	78.525	78.554	76.201	73.682	71.016	68.217	65.303	62.292	59.199	56.042	52.836	49.600	46.348	43.096	39.860	36.654	33.491	30.386	27.409	24.639	22.084	19.750	17.640	15.754	14.092	12.650	11.421	10.399	9.572	8.928	8.454	8.133	7.948	7.880	7.909	7.935	7.984	8.052	8.134	8.201	8.276	8.353	8.429	8.477	8.517	8.315	7.978	7.585	7.145	6.668	6.162	5.637	5.102	4.564	4.033	3.515	3.020	2.553	2.120	1.729	1.384	1.089	0.849	0.667	0.546	0.486	inf
inf	62.836	62.899	63.026	63.215	63.466	63.774	64.082	64.449	64.872	65.345	65.811	66.327	66.891	67.491	68.078	68.643	69.242	69.872	70.530	71.152	71.795	72.455	73.127	73.750	74.377	75.005	75.630	76.190	76.739	77.273	77.788	78.224	78.633	79.013	79.359	76.998	74.440	71.730	68.886	65.924	62.861	59.714	56.502	53.239	49.944	46.632	43.319	40.020	36.751	33.525	30.415	27.502	24.795	22.303	20.030	17.980	16.153	14.548	13.162	11.987	11.015	10.237	9.639	9.207	8.926	8.778	8.744	8.774	8.829	8.878	8.946	9.029	9.122	9.196	9.274	9.350	9.421	9.460	9.285	8.931	8.517	8.053	7.548	7.010	6.450	5.876	5.297	4.721	4.156	3.611	3.091	2.605	2.157	1.753	1.399	1.099	0.855	0.670	0.548	inf
inf	62.897	62.838	62.903	63.030	63.220	63.470	63.781	64.149	64.574	65.053	65.584	66.165	66.794	67.467	68.182	68.831	69.431	70.062	70.720	71.403	72.046	72.706	73.378	74.060	74.687	75.315	75.940	76.558	77.107	77.641	78.156	78.648	79.058	79.438	79.784	77.733	75.134	72.381	69.491	66.480	63.366	60.167	56.898	53.579	50.224	46.852	43.477	40.116	36.784	33.555	30.509	27.659	25.015	22.585	20.373	18.383	16.616	15.068	13.737	12.615	11.695	10.965	10.413	10.025	9.784	9.672	9.671	9.701	9.758	9.836	9.904	9.986	10.080	10.180	10.258	10.334	10.406	10.467	10.318	9.947	9.513	9.024	8.491	7.922	7.326	6.714	6.093	5.473	4.861	4.265	3.693	3.152	2.648	2.187	1.773	1.411	1.105	0.859	0.673	inf
inf	63.022	62.899	62.839	62.904	63.030	63.218	63.465	63.770	64.131	64.547	65.015	65.534	66.099	66.709	67.360	68.050	68.775	69.532	70.317	71.126	71.956	72.804	73.566	74.247	74.934	75.562	76.187	76.805	77.412	77.946	78.461	78.954	79.420	79.799	80.146	78.404	75.765	72.969	70.033	66.974	63.809	60.556	57.232	53.855	50.442	47.009	43.573	40.150	36.814	33.647	30.665	27.879	25.298	22.930	20.780	18.850	17.141	15.651	14.375	13.307	12.438	11.756	11.250	10.905	10.704	10.630	10.662	10.692	10.748	10.827	10.924	11.007	11.101	11.202	11.305	11.381	11.453	11.515	11.415	11.027	10.572	10.059	9.497	8.896	8.265	7.615	6.952	6.287	5.628	4.983	4.359	3.763	3.203	2.683	2.210	1.787	1.419	1.110	0.861	inf
inf	63.209	63.023	62.900	62.841	62.905	63.030	63.214	63.456	63.755	64.108	64.514	64.969	65.472	66.019	66.608	67.235	67.898	68.592	69.314	70.061	70.828	71.613	72.410	73.217	74.028	74.841	75.650	76.452	77.244	78.020	78.704	79.196	79.663	80.098	80.445	79.012	76.334	73.495	70.512	67.404	64.188	60.882	57.503	54.068	50.596	47.103	43.606	40.179	36.906	33.803	30.884	28.161	25.643	23.337	21.249	19.379	17.730	16.297	15.076	14.061	13.243	12.610	12.150	11.848	11.687	11.650	11.683	11.745	11.802	11.881	11.979	12.090	12.184	12.285	12.389	12.491	12.562	12.625	12.574	12.169	11.693	11.156	10.566	9.933	9.267	8.578	7.874	7.165	6.458	5.763	5.087	4.437	3.820	3.242	2.709	2.226	1.796	1.424	1.112	inf
