inf	49.396	47.049	44.775	42.582	40.478	38.468	36.560	34.758	33.066	31.487	30.024	28.677	27.447	26.406	25.559	24.891	24.385	24.023	23.786	23.654	23.604	23.614	23.627	23.649	23.676	23.698	23.710	23.666	23.555	23.421	23.270	23.112	22.953	22.804	22.670	22.559	22.479	22.436	22.468	22.549	22.680	22.866	23.106	23.404	23.761	24.178	24.656	25.197	25.801	26.468	27.198	27.992	28.849	29.768	30.748	31.789	32.889	34.046	35.258	36.524	37.841	39.206	40.618	42.072	43.567	45.098	46.663	48.258	49.879	51.523	53.185	54.863	56.551	58.247	59.946	61.643	63.336	65.019	66.690	68.344	69.976	71.585	73.165	74.714	76.227	77.702	79.135	80.524	81.865	83.157	84.397	85.581	86.710	87.780	88.791	89.741	90.629	91.454	92.217	inf
inf	50.048	47.638	45.301	43.045	40.878	38.808	36.841	34.980	33.232	31.599	30.083	28.686	27.486	26.489	25.683	25.053	24.582	24.252	24.044	23.936	23.907	23.924	23.947	23.969	23.996	24.024	24.043	24.003	23.882	23.733	23.563	23.382	23.197	23.018	22.850	22.703	22.583	22.497	22.451	22.485	22.570	22.708	22.902	23.153	23.463	23.833	24.265	24.759	25.316	25.936	26.620	27.367	28.177	29.049	29.983	30.977	32.029	33.140	34.305	35.524	36.795	38.113	39.478	40.886	42.333	43.818	45.336	46.884	48.458	50.055	51.671	53.302	54.944	56.592	58.244	59.895	61.541	63.178	64.802	66.408	67.995	69.556	71.090	72.591	74.058	75.486	76.873	78.215	79.509	80.754	81.947	83.085	84.167	85.190	86.154	87.058	87.899	88.677	89.393	inf
inf	50.651	48.177	45.777	43.458	41.230	39.099	37.072	35.153	33.348	31.661	30.093	28.726	27.573	26.621	25.857	25.265	24.830	24.531	24.351	24.268	24.259	24.276	24.306	24.338	24.365	24.393	24.418	24.391	24.258	24.094	23.906	23.702	23.491	23.281	23.080	22.896	22.736	22.607	22.515	22.467	22.502	22.591	22.735	22.937	23.198	23.518	23.901	24.345	24.853	25.424	26.058	26.756	27.516	28.339	29.223	30.168	31.171	32.232	33.348	34.518	35.739	37.008	38.323	39.682	41.080	42.515	43.984	45.482	47.007	48.555	50.121	51.703	53.295	54.895	56.497	58.098	59.695	61.282	62.857	64.414	65.951	67.463	68.947	70.399	71.816	73.195	74.532	75.825	77.070	78.266	79.409	80.498	81.530	82.504	83.419	84.273	85.065	85.794	86.460	inf
inf	51.201	48.664	46.201	43.820	41.530	39.338	37.251	35.274	33.413	31.671	30.135	28.818	27.712	26.805	26.082	25.529	25.128	24.862	24.710	24.651	24.663	24.680	24.710	24.749	24.786	24.814	24.839	24.830	24.687	24.507	24.300	24.073	23.836	23.596	23.362	23.141	22.941	22.769	22.631	22.534	22.483	22.520	22.612	22.762	22.971	23.240	23.570	23.963	24.419	24.938	25.520	26.166	26.875	27.646	28.478	29.371	30.323	31.332	32.396	33.514	34.683	35.901	37.164	38.470	39.817	41.200	42.617	44.064	45.537	47.033	48.547	50.077	51.617	53.165	54.716	56.265	57.810	59.345	60.868	62.374	63.858	65.319	66.751	68.151	69.517	70.844	72.129	73.370	74.563	75.707	76.798	77.835	78.816	79.738	80.601	81.403	82.143	82.820	83.434	inf
inf	51.698	49.098	46.571	44.127	41.775	39.522	37.376	35.341	33.423	31.715	30.231	28.965	27.906	27.043	26.362	25.847	25.482	25.247	25.123	25.088	25.109	25.138	25.168	25.207	25.251	25.289	25.314	25.323	25.169	24.974	24.748	24.499	24.235	23.966	23.698	23.440	23.200	22.985	22.801	22.655	22.553	22.500	22.538	22.634	22.789	23.004	23.280	23.619	24.020	24.485	25.014	25.606	26.260	26.977	27.756	28.594	29.492	30.447	31.457	32.521	33.636	34.800	36.009	37.261	38.554	39.883	41.246	42.638	44.058	45.499	46.960	48.435	49.922	51.415	52.912	54.408	55.898	57.380	58.848	60.300	61.731	63.137	64.515	65.861	67.173	68.446	69.677	70.864	72.003	73.093	74.130	75.113	76.039	76.908	77.717	78.464	79.150	79.774	80.334	inf
inf	52.139	49.475	46.885	44.379	41.965	39.651	37.445	35.352	33.469	31.815	30.383	29.167	28.155	27.337	26.697	26.221	25.891	25.688	25.592	25.582	25.603	25.640	25.683	25.721	25.765	25.810	25.845	25.863	25.707	25.497	25.252	24.981	24.691	24.391	24.090	23.795	23.515	23.257	23.027	22.833	22.680	22.573	22.517	22.557	22.656	22.815	23.035	23.318	23.663	24.072	24.545	25.080	25.679	26.340	27.062	27.845	28.687	29.585	30.540	31.547	32.606	33.714	34.867	36.063	37.300	38.573	39.880	41.216	42.579	43.965	45.370	46.789	48.220	49.657	51.098	52.537	53.972	55.397	56.809	58.205	59.580	60.930	62.252	63.543	64.798	66.015	67.190	68.321	69.404	70.438	71.419	72.346	73.216	74.028	74.781	75.473	76.103	76.670	77.174	inf
inf	52.521	49.794	47.141	44.572	42.096	39.722	37.456	35.399	33.572	31.972	30.593	29.427	28.462	27.688	27.090	26.653	26.357	26.186	26.119	26.133	26.154	26.192	26.242	26.294	26.338	26.383	26.424	26.452	26.303	26.078	25.815	25.520	25.204	24.874	24.540	24.208	23.888	23.587	23.311	23.068	22.864	22.704	22.593	22.536	22.576	22.677	22.840	23.065	23.353	23.704	24.118	24.596	25.137	25.740	26.405	27.130	27.913	28.754	29.651	30.601	31.602	32.651	33.747	34.885	36.064	37.279	38.528	39.807	41.112	42.440	43.787	45.148	46.521	47.901	49.283	50.665	52.042	53.409	54.764	56.102	57.419	58.711	59.976	61.208	62.406	63.564	64.682	65.755	66.780	67.756	68.680	69.549	70.361	71.116	71.811	72.445	73.017	73.526	73.972	inf
inf	52.845	50.054	47.338	44.706	42.169	39.733	37.504	35.505	33.735	32.190	30.863	29.746	28.829	28.100	27.543	27.144	26.884	26.744	26.705	26.729	26.765	26.802	26.853	26.913	26.969	27.014	27.056	27.091	26.958	26.719	26.436	26.119	25.776	25.417	25.049	24.681	24.321	23.976	23.655	23.363	23.107	22.894	22.728	22.613	22.554	22.596	22.699	22.864	23.093	23.385	23.740	24.158	24.640	25.184	25.789	26.454	27.179	27.960	28.797	29.688	30.630	31.620	32.656	33.735	34.854	36.011	37.200	38.419	39.665	40.934	42.221	43.523	44.837	46.157	47.480	48.803	50.120	51.428	52.723	54.002	55.259	56.493	57.697	58.871	60.009	61.108	62.166	63.180	64.146	65.063	65.927	66.736	67.490	68.185	68.820	69.395	69.908	70.358	70.745	inf
inf	53.108	50.254	47.474	44.780	42.180	39.782	37.613	35.672	33.958	32.467	31.193	30.126	29.256	28.571	28.056	27.695	27.471	27.363	27.352	27.376	27.421	27.474	27.524	27.584	27.649	27.706	27.748	27.783	27.674	27.420	27.118	26.779	26.410	26.020	25.619	25.214	24.814	24.426	24.059	23.718	23.412	23.145	22.923	22.751	22.633	22.573	22.616	22.720	22.888	23.119	23.414	23.772	24.192	24.675	25.220	25.825	26.489	27.210	27.986	28.816	29.697	30.626	31.602	32.620	33.679	34.774	35.903	37.062	38.247	39.455	40.682	41.923	43.176	44.436	45.698	46.960	48.217	49.464	50.699	51.916	53.113	54.286	55.430	56.543	57.620	58.659	59.656	60.609	61.515	62.370	63.174	63.923	64.616	65.250	65.825	66.339	66.791	67.180	67.506	inf
inf	53.309	50.391	47.549	44.792	42.230	39.893	37.783	35.901	34.244	32.807	31.585	30.568	29.745	29.105	28.631	28.309	28.119	28.043	28.060	28.085	28.130	28.192	28.257	28.317	28.382	28.448	28.502	28.537	28.452	28.183	27.862	27.500	27.104	26.685	26.250	25.808	25.368	24.938	24.524	24.135	23.778	23.457	23.180	22.951	22.774	22.654	22.592	22.635	22.741	22.911	23.144	23.440	23.799	24.220	24.703	25.246	25.848	26.507	27.222	27.990	28.809	29.677	30.591	31.548	32.545	33.578	34.646	35.743	36.866	38.012	39.177	40.357	41.548	42.746	43.947	45.147	46.342	47.527	48.700	49.856	50.992	52.102	53.185	54.236	55.251	56.228	57.164	58.055	58.899	59.693	60.435	61.122	61.753	62.326	62.839	63.291	63.681	64.009	64.274	inf
inf	53.447	50.466	47.561	44.842	42.343	40.067	38.017	36.192	34.591	33.209	32.039	31.072	30.297	29.701	29.269	28.985	28.831	28.786	28.814	28.856	28.901	28.963	29.038	29.113	29.177	29.243	29.306	29.353	29.292	29.008	28.669	28.284	27.862	27.412	26.944	26.466	25.985	25.512	25.053	24.615	24.206	23.833	23.500	23.213	22.978	22.797	22.674	22.612	22.655	22.762	22.932	23.166	23.462	23.821	24.242	24.722	25.262	25.858	26.511	27.216	27.973	28.778	29.629	30.524	31.458	32.429	33.434	34.468	35.529	36.613	37.715	38.832	39.961	41.096	42.235	43.372	44.504	45.628	46.738	47.832	48.904	49.952	50.972	51.961	52.914	53.829	54.702	55.530	56.312	57.043	57.722	58.347	58.915	59.426	59.876	60.266	60.594	60.859	61.061	inf
inf	53.523	50.478	47.612	44.956	42.519	40.303	38.313	36.546	35.002	33.674	32.556	31.639	30.912	30.360	29.970	29.724	29.605	29.592	29.620	29.673	29.735	29.797	29.873	29.957	30.036	30.102	30.165	30.220	30.195	29.896	29.538	29.131	28.682	28.203	27.701	27.186	26.666	26.149	25.644	25.158	24.698	24.271	23.883	23.539	23.244	23.003	22.819	22.694	22.631	22.675	22.782	22.953	23.186	23.482	23.839	24.257	24.733	25.267	25.856	26.498	27.192	27.934	28.722	29.554	30.425	31.333	32.274	33.246	34.243	35.264	36.303	37.357	38.423	39.495	40.570	41.645	42.714	43.774	44.822	45.852	46.861	47.847	48.803	49.729	50.619	51.470	52.280	53.046	53.764	54.432	55.049	55.610	56.115	56.563	56.950	57.277	57.541	57.743	57.882	inf
inf	53.535	50.530	47.726	45.133	42.758	40.603	38.672	36.964	35.476	34.203	33.137	32.270	31.590	31.083	30.734	30.527	30.442	30.462	30.490	30.542	30.616	30.695	30.770	30.854	30.944	31.024	31.087	31.142	31.162	30.848	30.471	30.041	29.566	29.057	28.522	27.970	27.409	26.850	26.299	25.764	25.253	24.772	24.329	23.928	23.574	23.273	23.027	22.840	22.714	22.651	22.695	22.802	22.972	23.204	23.498	23.852	24.265	24.735	25.261	25.840	26.471	27.149	27.874	28.642	29.450	30.294	31.172	32.081	33.015	33.972	34.948	35.939	36.941	37.950	38.961	39.972	40.978	41.975	42.959	43.926	44.872	45.794	46.687	47.549	48.376	49.164	49.911	50.613	51.268	51.873	52.425	52.924	53.365	53.749	54.073	54.336	54.538	54.676	54.752	inf
inf	53.586	50.645	47.904	45.374	43.060	40.967	39.095	37.445	36.014	34.795	33.782	32.964	32.331	31.869	31.561	31.393	31.344	31.375	31.423	31.475	31.549	31.639	31.731	31.815	31.905	31.995	32.072	32.128	32.173	31.863	31.468	31.015	30.514	29.974	29.406	28.817	28.217	27.614	27.017	26.433	25.871	25.337	24.838	24.380	23.968	23.606	23.299	23.050	22.861	22.734	22.671	22.714	22.821	22.990	23.220	23.511	23.860	24.267	24.730	25.245	25.812	26.427	27.089	27.793	28.537	29.319	30.133	30.978	31.849	32.742	33.655	34.582	35.521	36.466	37.415	38.362	39.305	40.238	41.158	42.062	42.945	43.803	44.633	45.431	46.195	46.919	47.603	48.241	48.833	49.374	49.863	50.298	50.677	50.997	51.258	51.457	51.595	51.670	51.682	inf
inf	53.701	50.823	48.146	45.678	43.426	41.393	39.582	37.990	36.614	35.450	34.489	33.722	33.136	32.718	32.452	32.322	32.308	32.340	32.400	32.471	32.545	32.635	32.739	32.840	32.929	33.019	33.106	33.177	33.221	32.942	32.527	32.052	31.524	30.955	30.353	29.727	29.087	28.441	27.798	27.166	26.553	25.966	25.411	24.896	24.424	24.002	23.634	23.322	23.070	22.880	22.754	22.690	22.734	22.839	23.006	23.234	23.520	23.864	24.263	24.715	25.219	25.771	26.369	27.010	27.691	28.409	29.161	29.942	30.750	31.580	32.429	33.293	34.169	35.051	35.936	36.820	37.700	38.570	39.427	40.267	41.087	41.882	42.649	43.384	44.084	44.745	45.365	45.941	46.469	46.947	47.373	47.745	48.060	48.317	48.514	48.651	48.725	48.737	48.789	inf
inf	53.878	51.063	48.450	46.045	43.855	41.883	40.131	38.597	37.278	36.168	35.259	34.542	34.003	33.630	33.406	33.314	33.335	33.367	33.427	33.511	33.604	33.694	33.797	33.910	34.016	34.106	34.193	34.274	34.333	34.083	33.650	33.151	32.598	31.998	31.363	30.700	30.020	29.331	28.642	27.962	27.297	26.657	26.047	25.474	24.944	24.461	24.031	23.658	23.343	23.090	22.899	22.773	22.710	22.753	22.857	23.021	23.245	23.526	23.862	24.252	24.693	25.182	25.717	26.296	26.914	27.569	28.258	28.976	29.721	30.489	31.275	32.077	32.889	33.709	34.531	35.353	36.169	36.976	37.771	38.548	39.305	40.037	40.741	41.414	42.051	42.650	43.207	43.720	44.185	44.600	44.964	45.272	45.525	45.719	45.854	45.928	45.939	45.990	46.104	inf
inf	54.118	51.366	48.816	46.473	44.345	42.434	40.742	39.266	38.004	36.948	36.092	35.424	34.933	34.604	34.421	34.368	34.403	34.456	34.516	34.600	34.705	34.815	34.918	35.031	35.148	35.255	35.342	35.423	35.492	35.286	34.834	34.313	33.733	33.104	32.435	31.735	31.015	30.283	29.548	28.819	28.104	27.410	26.745	26.114	25.525	24.983	24.491	24.055	23.677	23.361	23.107	22.917	22.791	22.729	22.771	22.874	23.035	23.254	23.528	23.856	24.234	24.662	25.135	25.651	26.208	26.801	27.427	28.084	28.767	29.472	30.197	30.936	31.686	32.444	33.204	33.963	34.718	35.463	36.196	36.911	37.606	38.276	38.918	39.528	40.103	40.640	41.135	41.586	41.989	42.342	42.644	42.890	43.081	43.213	43.286	43.297	43.347	43.460	43.636	inf
inf	54.418	51.730	49.243	46.963	44.897	43.047	41.414	39.997	38.790	37.789	36.985	36.367	35.923	35.639	35.498	35.483	35.518	35.585	35.666	35.751	35.856	35.978	36.100	36.213	36.330	36.449	36.553	36.633	36.702	36.551	36.080	35.536	34.930	34.270	33.568	32.832	32.072	31.297	30.516	29.738	28.972	28.224	27.503	26.816	26.168	25.565	25.012	24.514	24.073	23.693	23.376	23.122	22.934	22.809	22.748	22.789	22.889	23.047	23.260	23.527	23.844	24.211	24.623	25.078	25.573	26.105	26.671	27.266	27.888	28.532	29.196	29.874	30.563	31.259	31.959	32.657	33.350	34.035	34.706	35.360	35.994	36.603	37.184	37.733	38.247	38.722	39.157	39.546	39.888	40.181	40.421	40.606	40.736	40.807	40.818	40.868	40.979	41.153	41.390	inf
inf	54.779	52.154	49.730	47.513	45.508	43.719	42.146	40.787	39.637	38.691	37.939	37.371	36.974	36.734	36.635	36.658	36.693	36.760	36.855	36.961	37.066	37.188	37.323	37.455	37.572	37.690	37.806	37.903	37.972	37.875	37.385	36.819	36.186	35.497	34.761	33.988	33.188	32.370	31.543	30.717	29.899	29.098	28.322	27.577	26.870	26.207	25.593	25.032	24.529	24.085	23.704	23.388	23.136	22.949	22.826	22.766	22.806	22.904	23.058	23.264	23.522	23.828	24.180	24.576	25.011	25.483	25.989	26.524	27.086	27.671	28.274	28.893	29.522	30.158	30.798	31.436	32.070	32.694	33.305	33.900	34.474	35.023	35.544	36.033	36.487	36.903	37.277	37.607	37.889	38.121	38.302	38.427	38.497	38.508	38.556	38.666	38.837	39.071	39.368	inf
inf	55.198	52.637	50.275	48.121	46.178	44.450	42.937	41.636	40.542	39.650	38.950	38.432	38.083	37.887	37.830	37.868	37.927	37.993	38.088	38.208	38.334	38.457	38.592	38.736	38.872	38.991	39.106	39.215	39.301	39.258	38.749	38.160	37.501	36.782	36.012	35.203	34.362	33.501	32.629	31.754	30.885	30.031	29.199	28.397	27.631	26.908	26.232	25.609	25.042	24.536	24.092	23.712	23.397	23.148	22.963	22.843	22.784	22.823	22.918	23.066	23.266	23.513	23.807	24.144	24.521	24.935	25.382	25.859	26.362	26.889	27.434	27.993	28.564	29.142	29.723	30.303	30.878	31.444	31.997	32.533	33.049	33.539	34.002	34.433	34.828	35.186	35.501	35.773	35.997	36.171	36.292	36.360	36.371	36.418	36.525	36.692	36.922	37.214	37.570	inf
inf	55.673	53.176	50.877	48.786	46.905	45.238	43.784	42.541	41.504	40.666	40.019	39.551	39.249	39.098	39.081	39.120	39.193	39.284	39.379	39.498	39.639	39.782	39.917	40.061	40.210	40.348	40.463	40.572	40.669	40.697	40.170	39.558	38.873	38.124	37.321	36.474	35.594	34.690	33.771	32.847	31.928	31.020	30.133	29.274	28.449	27.665	26.928	26.243	25.613	25.043	24.536	24.092	23.715	23.403	23.157	22.976	22.859	22.801	22.839	22.931	23.073	23.265	23.502	23.782	24.102	24.459	24.849	25.270	25.716	26.186	26.674	27.177	27.691	28.212	28.737	29.260	29.778	30.287	30.784	31.263	31.721	32.155	32.561	32.935	33.274	33.575	33.834	34.048	34.215	34.333	34.398	34.408	34.454	34.558	34.722	34.946	35.232	35.582	35.994	inf
inf	56.204	53.769	51.534	49.505	47.687	46.081	44.686	43.501	42.521	41.737	41.142	40.724	40.469	40.363	40.388	40.426	40.500	40.605	40.724	40.843	40.984	41.141	41.297	41.441	41.590	41.741	41.875	41.983	42.081	42.163	41.645	41.011	40.299	39.520	38.684	37.800	36.880	35.933	34.968	33.996	33.025	32.064	31.122	30.205	29.321	28.477	27.679	26.931	26.239	25.605	25.034	24.528	24.087	23.713	23.406	23.165	22.988	22.874	22.818	22.855	22.942	23.079	23.261	23.486	23.752	24.054	24.389	24.755	25.147	25.561	25.995	26.443	26.902	27.369	27.838	28.307	28.770	29.224	29.666	30.090	30.494	30.873	31.224	31.543	31.827	32.073	32.277	32.437	32.549	32.612	32.622	32.666	32.767	32.925	33.144	33.423	33.764	34.168	34.635	inf
inf	56.787	54.416	52.244	50.278	48.521	46.976	45.641	44.514	43.590	42.861	42.318	41.950	41.742	41.680	41.722	41.786	41.859	41.965	42.098	42.241	42.381	42.539	42.709	42.874	43.023	43.173	43.321	43.448	43.545	43.628	43.173	42.516	41.778	40.969	40.099	39.179	38.219	37.229	36.218	35.197	34.175	33.161	32.163	31.189	30.246	29.342	28.482	27.672	26.917	26.220	25.586	25.016	24.512	24.076	23.707	23.406	23.170	22.999	22.888	22.834	22.869	22.953	23.082	23.255	23.468	23.717	24.000	24.313	24.652	25.014	25.394	25.790	26.197	26.610	27.027	27.443	27.854	28.255	28.644	29.016	29.367	29.693	29.991	30.258	30.489	30.682	30.834	30.941	31.000	31.010	31.053	31.150	31.303	31.514	31.786	32.118	32.511	32.968	33.488	inf
inf	57.420	55.113	53.004	51.101	49.406	47.921	46.646	45.577	44.710	44.035	43.545	43.226	43.066	43.049	43.090	43.170	43.269	43.374	43.508	43.666	43.829	43.987	44.157	44.336	44.507	44.657	44.804	44.944	45.060	45.143	44.752	44.072	43.308	42.469	41.565	40.608	39.608	38.575	37.518	36.449	35.376	34.308	33.255	32.223	31.222	30.257	29.336	28.464	27.645	26.885	26.187	25.554	24.988	24.489	24.059	23.698	23.403	23.174	23.007	22.901	22.850	22.883	22.962	23.084	23.247	23.446	23.678	23.941	24.229	24.541	24.871	25.217	25.573	25.936	26.303	26.668	27.028	27.380	27.718	28.039	28.340	28.616	28.864	29.080	29.261	29.404	29.505	29.562	29.571	29.612	29.704	29.852	30.055	30.317	30.639	31.021	31.465	31.972	32.542	inf
inf	58.102	55.858	53.812	51.971	50.338	48.915	47.699	46.689	45.877	45.257	44.819	44.550	44.437	44.464	44.506	44.586	44.701	44.832	44.965	45.123	45.302	45.483	45.653	45.832	46.016	46.188	46.335	46.475	46.604	46.706	46.378	45.676	44.885	44.016	43.079	42.085	41.045	39.969	38.867	37.749	36.624	35.503	34.394	33.306	32.245	31.220	30.238	29.303	28.422	27.599	26.837	26.140	25.511	24.950	24.459	24.037	23.683	23.397	23.175	23.015	22.913	22.864	22.895	22.970	23.084	23.236	23.420	23.635	23.876	24.140	24.422	24.720	25.028	25.344	25.663	25.980	26.293	26.596	26.887	27.160	27.413	27.641	27.842	28.010	28.143	28.238	28.291	28.300	28.339	28.427	28.568	28.763	29.014	29.324	29.693	30.123	30.615	31.170	31.788	inf
inf	58.828	56.647	54.665	52.887	51.316	49.953	48.797	47.845	47.090	46.524	46.138	45.919	45.854	45.898	45.967	46.047	46.162	46.309	46.468	46.626	46.804	47.000	47.194	47.373	47.557	47.743	47.911	48.051	48.180	48.294	48.049	47.325	46.507	45.608	44.638	43.608	42.527	41.408	40.260	39.093	37.918	36.743	35.579	34.433	33.314	32.228	31.184	30.187	29.243	28.357	27.532	26.772	26.079	25.456	24.903	24.421	24.009	23.665	23.388	23.174	23.021	22.924	22.878	22.907	22.977	23.083	23.222	23.392	23.588	23.807	24.044	24.297	24.560	24.831	25.104	25.377	25.644	25.903	26.148	26.377	26.584	26.768	26.923	27.046	27.134	27.184	27.192	27.229	27.312	27.446	27.631	27.872	28.168	28.523	28.937	29.412	29.949	30.549	31.212	inf
inf	59.596	57.479	55.560	53.845	52.335	51.033	49.937	49.043	48.344	47.833	47.500	47.331	47.312	47.357	47.443	47.550	47.665	47.812	47.987	48.170	48.349	48.545	48.753	48.956	49.140	49.326	49.508	49.669	49.798	49.912	49.763	49.015	48.172	47.243	46.239	45.172	44.051	42.889	41.695	40.480	39.253	38.026	36.806	35.602	34.424	33.279	32.173	31.114	30.107	29.157	28.268	27.445	26.690	26.004	25.390	24.848	24.376	23.975	23.643	23.376	23.171	23.025	22.934	22.890	22.918	22.982	23.079	23.207	23.361	23.537	23.733	23.943	24.164	24.393	24.624	24.854	25.080	25.296	25.499	25.686	25.852	25.993	26.106	26.187	26.233	26.241	26.274	26.353	26.479	26.654	26.882	27.164	27.503	27.900	28.356	28.874	29.453	30.095	30.800	inf
inf	60.404	58.350	56.494	54.841	53.394	52.153	51.116	50.280	49.638	49.182	48.900	48.781	48.810	48.854	48.940	49.065	49.207	49.354	49.529	49.729	49.933	50.128	50.337	50.555	50.762	50.948	51.130	51.305	51.456	51.570	51.515	50.745	49.875	48.916	47.879	46.775	45.615	44.409	43.169	41.905	40.628	39.347	38.071	36.811	35.574	34.368	33.201	32.079	31.009	29.996	29.044	28.158	27.339	26.592	25.916	25.313	24.783	24.325	23.936	23.616	23.361	23.166	23.028	22.942	22.902	22.927	22.986	23.074	23.189	23.327	23.483	23.654	23.836	24.026	24.218	24.410	24.596	24.773	24.937	25.085	25.211	25.314	25.387	25.430	25.437	25.468	25.541	25.658	25.823	26.038	26.305	26.626	27.004	27.440	27.935	28.491	29.110	29.791	30.535	inf
inf	61.247	59.257	57.464	55.874	54.489	53.308	52.331	51.553	50.968	50.566	50.336	50.267	50.314	50.388	50.474	50.598	50.758	50.932	51.107	51.307	51.527	51.748	51.957	52.174	52.397	52.606	52.788	52.963	53.127	53.263	53.304	52.511	51.615	50.626	49.555	48.414	47.214	45.965	44.679	43.367	42.038	40.704	39.373	38.055	36.759	35.493	34.265	33.081	31.948	30.871	29.856	28.906	28.025	27.215	26.478	25.814	25.225	24.710	24.266	23.892	23.586	23.343	23.159	23.030	22.950	22.913	22.936	22.988	23.067	23.169	23.290	23.425	23.572	23.725	23.882	24.037	24.188	24.329	24.458	24.570	24.660	24.727	24.765	24.771	24.800	24.867	24.976	25.129	25.330	25.580	25.883	26.240	26.653	27.125	27.656	28.248	28.902	29.619	30.399	inf
inf	62.123	60.196	58.467	56.939	55.615	54.496	53.579	52.859	52.330	51.982	51.805	51.786	51.833	51.925	52.040	52.164	52.324	52.515	52.717	52.917	53.137	53.374	53.608	53.826	54.049	54.273	54.478	54.653	54.818	54.967	55.083	54.309	53.386	52.368	51.263	50.086	48.845	47.554	46.222	44.861	43.481	42.093	40.707	39.332	37.977	36.650	35.361	34.114	32.918	31.779	30.700	29.687	28.742	27.870	27.072	26.348	25.700	25.127	24.628	24.201	23.843	23.552	23.322	23.150	23.030	22.956	22.923	22.943	22.990	23.059	23.147	23.250	23.364	23.485	23.610	23.733	23.851	23.960	24.056	24.135	24.194	24.228	24.234	24.260	24.321	24.420	24.561	24.747	24.980	25.263	25.598	25.987	26.433	26.937	27.501	28.125	28.812	29.561	30.373	inf
inf	63.028	61.164	59.498	58.033	56.771	55.713	54.855	54.193	53.720	53.427	53.302	53.333	53.380	53.472	53.605	53.759	53.918	54.110	54.329	54.556	54.776	55.014	55.264	55.507	55.729	55.953	56.174	56.372	56.537	56.686	56.816	56.136	55.187	54.138	53.001	51.786	50.506	49.171	47.793	46.383	44.953	43.511	42.070	40.637	39.223	37.837	36.485	35.177	33.918	32.715	31.573	30.496	29.489	28.554	27.694	26.911	26.204	25.573	25.019	24.538	24.130	23.789	23.514	23.299	23.139	23.028	22.961	22.931	22.949	22.989	23.049	23.123	23.208	23.301	23.396	23.490	23.579	23.660	23.727	23.777	23.807	23.812	23.835	23.890	23.980	24.108	24.278	24.493	24.755	25.066	25.430	25.848	26.323	26.856	27.449	28.102	28.817	29.590	30.402	inf
inf	63.957	62.157	60.554	59.152	57.952	56.954	56.156	55.553	55.136	54.897	54.825	54.875	54.953	55.045	55.178	55.350	55.538	55.730	55.949	56.193	56.441	56.678	56.928	57.187	57.435	57.659	57.880	58.094	58.281	58.430	58.561	57.988	57.013	55.934	54.763	53.511	52.191	50.813	49.390	47.931	46.449	44.955	43.458	41.968	40.495	39.048	37.636	36.265	34.943	33.676	32.471	31.331	30.261	29.264	28.342	27.498	26.733	26.045	25.435	24.901	24.441	24.052	23.731	23.473	23.273	23.125	23.025	22.965	22.939	22.954	22.988	23.037	23.097	23.164	23.234	23.303	23.367	23.422	23.464	23.490	23.494	23.514	23.562	23.642	23.758	23.911	24.106	24.346	24.633	24.970	25.359	25.803	26.303	26.861	27.474	28.127	28.843	29.621	30.456	inf
