inf	41.645	40.503	39.429	38.427	37.498	36.645	35.870	35.172	34.551	34.006	33.535	33.135	32.803	32.536	32.327	32.173	32.066	32.002	31.973	31.972	32.005	32.054	32.116	32.188	32.264	32.342	32.416	32.484	32.540	32.582	32.605	32.605	32.631	32.687	32.777	32.904	33.070	33.280	33.535	33.840	34.195	34.604	35.068	35.589	36.170	36.810	37.486	38.224	39.025	39.889	40.787	41.748	42.772	43.858	44.973	46.147	47.381	48.671	49.981	51.344	52.758	54.220	55.689	57.200	58.752	60.340	61.919	63.527	65.162	65.395	65.646	65.912	66.146	66.387	66.631	66.874	67.072	67.261	67.437	67.597	67.529	66.622	65.608	64.497	63.302	62.034	60.704	59.325	57.906	56.459	54.996	53.526	52.059	50.606	49.175	47.775	46.413	45.097	43.834	inf
inf	42.590	41.385	40.248	39.182	38.192	37.278	36.443	35.687	35.010	34.410	33.887	33.437	33.058	32.746	32.496	32.303	32.162	32.066	32.008	31.983	31.982	32.009	32.049	32.097	32.151	32.206	32.258	32.303	32.337	32.355	32.355	32.378	32.427	32.506	32.618	32.768	32.957	33.189	33.468	33.794	34.172	34.604	35.090	35.612	36.192	36.833	37.535	38.273	39.074	39.938	40.866	41.827	42.851	43.937	45.085	46.260	47.493	48.784	50.130	51.493	52.907	54.369	55.878	57.389	58.941	60.529	62.151	63.760	65.395	67.052	67.303	67.570	67.847	68.088	68.332	68.575	68.813	69.002	69.178	69.337	69.409	68.477	67.434	66.292	65.062	63.755	62.384	60.960	59.494	57.997	56.481	54.957	53.434	51.923	50.432	48.971	47.547	46.169	44.842	inf
inf	43.554	42.285	41.085	39.957	38.904	37.930	37.035	36.221	35.487	34.833	34.258	33.758	33.332	32.975	32.684	32.452	32.276	32.148	32.063	32.013	31.991	31.990	32.011	32.041	32.076	32.112	32.145	32.171	32.186	32.186	32.205	32.246	32.314	32.412	32.543	32.711	32.919	33.170	33.468	33.813	34.191	34.622	35.109	35.653	36.234	36.874	37.576	38.341	39.142	40.006	40.934	41.925	42.949	44.035	45.183	46.391	47.624	48.915	50.261	51.661	53.075	54.537	56.046	57.597	59.149	60.737	62.359	64.011	65.646	67.303	68.980	69.246	69.523	69.807	70.052	70.295	70.533	70.762	70.938	71.097	71.235	70.350	69.280	68.106	66.840	65.495	64.082	62.614	61.100	59.554	57.986	56.407	54.828	53.258	51.708	50.186	48.700	47.259	45.869	inf
inf	44.532	43.201	41.937	40.746	39.632	38.597	37.642	36.770	35.980	35.272	34.644	34.094	33.621	33.220	32.886	32.617	32.405	32.245	32.132	32.057	32.015	31.997	31.996	32.011	32.031	32.052	32.070	32.081	32.081	32.096	32.130	32.186	32.269	32.382	32.528	32.711	32.934	33.185	33.482	33.828	34.225	34.656	35.143	35.687	36.290	36.931	37.633	38.397	39.224	40.089	41.016	42.007	43.061	44.148	45.296	46.504	47.771	49.061	50.408	51.807	53.258	54.720	56.229	57.780	59.372	60.960	62.582	64.234	65.912	67.570	69.246	70.938	71.215	71.499	71.786	72.029	72.267	72.496	72.712	72.872	73.010	72.239	71.140	69.934	68.634	67.250	65.796	64.282	62.722	61.126	59.505	57.872	56.236	54.609	52.999	51.416	49.868	48.364	46.912	inf
inf	45.522	44.127	42.800	41.547	40.371	39.275	38.260	37.330	36.483	35.721	35.041	34.442	33.921	33.475	33.100	32.792	32.545	32.354	32.212	32.113	32.050	32.015	32.001	32.000	32.009	32.019	32.026	32.026	32.037	32.063	32.108	32.175	32.269	32.393	32.539	32.722	32.945	33.211	33.508	33.854	34.251	34.701	35.188	35.732	36.335	36.998	37.700	38.465	39.292	40.182	41.110	42.101	43.155	44.272	45.419	46.627	47.894	49.219	50.565	51.964	53.415	54.915	56.423	57.974	59.566	61.194	62.816	64.468	66.146	67.847	69.523	71.215	72.917	73.201	73.489	73.775	74.013	74.242	74.458	74.657	74.796	74.138	73.011	71.774	70.438	69.016	67.520	65.962	64.354	62.708	61.036	59.348	57.656	55.970	54.301	52.657	51.047	49.481	47.965	inf
inf	46.519	45.060	43.671	42.355	41.116	39.959	38.886	37.897	36.994	36.177	35.445	34.796	34.227	33.737	33.321	32.974	32.692	32.469	32.299	32.176	32.092	32.040	32.013	32.003	32.002	32.005	32.005	32.012	32.030	32.063	32.115	32.182	32.276	32.400	32.557	32.740	32.963	33.229	33.541	33.887	34.284	34.734	35.240	35.784	36.387	37.050	37.775	38.539	39.366	40.257	41.211	42.202	43.256	44.372	45.550	46.758	48.025	49.349	50.729	52.129	53.579	55.079	56.624	58.176	59.767	61.395	63.057	64.709	66.387	68.088	69.807	71.499	73.201	74.911	75.198	75.484	75.765	75.995	76.211	76.410	76.588	76.045	74.890	73.620	72.250	70.789	69.252	67.649	65.994	64.298	62.573	60.831	59.083	57.339	55.609	53.905	52.233	50.604	49.025	inf
inf	47.519	45.997	44.544	43.165	41.865	40.647	39.514	38.467	37.508	36.636	35.852	35.153	34.537	34.002	33.544	33.159	32.842	32.587	32.389	32.241	32.137	32.068	32.028	32.009	32.003	32.002	32.005	32.015	32.033	32.066	32.118	32.192	32.286	32.410	32.567	32.761	32.984	33.250	33.563	33.923	34.320	34.770	35.276	35.839	36.442	37.105	37.830	38.617	39.444	40.335	41.289	42.306	43.360	44.476	45.654	46.892	48.159	49.483	50.863	52.296	53.747	55.246	56.791	58.380	59.971	61.600	63.261	64.953	66.631	68.332	70.052	71.786	73.489	75.198	76.911	77.197	77.478	77.750	77.966	78.165	78.344	77.954	76.771	75.470	74.064	72.565	70.986	69.339	67.637	65.891	64.114	62.317	60.512	58.710	56.921	55.156	53.423	51.731	50.088	inf
inf	48.518	46.932	45.416	43.975	42.613	41.334	40.141	39.036	38.020	37.094	36.258	35.509	34.846	34.267	33.767	33.344	32.991	32.705	32.479	32.306	32.181	32.095	32.042	32.014	32.003	32.003	32.004	32.013	32.033	32.068	32.120	32.194	32.295	32.419	32.576	32.770	33.004	33.271	33.583	33.943	34.355	34.805	35.311	35.874	36.495	37.159	37.883	38.670	39.520	40.411	41.365	42.383	43.463	44.579	45.757	46.995	48.292	49.616	50.996	52.429	53.913	55.412	56.958	58.546	60.174	61.803	63.464	65.156	66.874	68.575	70.295	72.029	73.775	75.484	77.197	78.908	79.190	79.462	79.721	79.920	80.098	79.863	78.651	77.319	75.877	74.340	72.720	71.028	69.278	67.483	65.653	63.802	61.941	60.081	58.232	56.406	54.611	52.856	51.151	inf
inf	49.512	47.863	46.283	44.779	43.356	42.016	40.763	39.600	38.528	37.548	36.658	35.860	35.150	34.526	33.985	33.523	33.135	32.817	32.563	32.366	32.219	32.117	32.051	32.014	32.008	32.009	32.006	32.008	32.023	32.053	32.102	32.173	32.271	32.399	32.560	32.758	32.996	33.278	33.598	33.958	34.370	34.835	35.341	35.904	36.525	37.208	37.932	38.719	39.569	40.483	41.437	42.454	43.534	44.677	45.855	47.093	48.390	49.744	51.124	52.557	54.041	55.574	57.119	58.707	60.336	62.001	63.663	65.354	67.072	68.813	70.533	72.267	74.013	75.765	77.478	79.190	80.896	81.168	81.427	81.670	81.848	81.766	80.526	79.162	77.686	76.110	74.448	72.712	70.915	69.069	67.188	65.282	63.365	61.446	59.538	57.651	55.794	53.977	52.208	inf
inf	50.497	48.784	47.142	45.575	44.089	42.689	41.376	40.155	39.027	37.992	37.050	36.202	35.444	34.776	34.194	33.693	33.271	32.921	32.638	32.416	32.249	32.130	32.051	32.023	32.022	32.023	32.018	32.011	32.014	32.035	32.075	32.137	32.226	32.345	32.497	32.686	32.915	33.187	33.505	33.872	34.290	34.761	35.287	35.871	36.514	37.217	37.972	38.759	39.609	40.522	41.499	42.516	43.597	44.739	45.944	47.182	48.479	49.833	51.242	52.675	54.160	55.692	57.271	58.859	60.488	62.153	63.852	65.543	67.261	69.002	70.762	72.496	74.242	75.995	77.750	79.462	81.168	82.866	83.125	83.367	83.589	83.661	82.393	80.997	79.485	77.871	76.167	74.387	72.543	70.647	68.713	66.753	64.779	62.803	60.835	58.887	56.968	55.088	53.256	inf
inf	51.468	49.692	47.987	46.358	44.810	43.348	41.977	40.697	39.512	38.423	37.429	36.531	35.726	35.013	34.389	33.850	33.393	33.011	32.700	32.454	32.266	32.130	32.064	32.045	32.049	32.050	32.043	32.029	32.018	32.022	32.049	32.098	32.174	32.280	32.419	32.595	32.811	33.070	33.375	33.729	34.134	34.592	35.105	35.676	36.306	36.996	37.748	38.561	39.438	40.378	41.382	42.449	43.579	44.771	45.993	47.257	48.554	49.909	51.318	52.781	54.265	55.798	57.377	58.999	60.627	62.292	63.991	65.719	67.437	69.178	70.938	72.712	74.458	76.211	77.966	79.721	81.427	83.125	84.809	85.052	85.273	85.470	84.246	82.818	81.272	79.619	77.874	76.049	74.157	72.212	70.226	68.211	66.181	64.146	62.119	60.110	58.129	56.186	54.291	inf
inf	52.423	50.584	48.815	47.123	45.514	43.991	42.560	41.222	39.981	38.837	37.791	36.843	35.991	35.234	34.568	33.991	33.498	33.084	32.745	32.475	32.266	32.147	32.094	32.084	32.089	32.094	32.085	32.064	32.042	32.027	32.032	32.064	32.123	32.212	32.334	32.494	32.693	32.935	33.223	33.560	33.948	34.389	34.886	35.440	36.052	36.726	37.460	38.257	39.117	40.040	41.027	42.077	43.190	44.365	45.601	46.898	48.254	49.667	51.136	52.658	54.231	55.853	57.466	59.088	60.749	62.415	64.113	65.842	67.597	69.337	71.097	72.872	74.657	76.410	78.165	79.920	81.670	83.367	85.052	86.719	86.941	87.138	86.082	84.623	83.041	81.350	79.563	77.694	75.755	73.760	71.721	69.652	67.566	65.473	63.386	61.316	59.273	57.268	55.310	inf
inf	53.357	51.455	49.623	47.868	46.197	44.613	43.122	41.727	40.429	39.231	38.133	37.134	36.235	35.433	34.726	34.110	33.582	33.137	32.770	32.475	32.287	32.185	32.145	32.144	32.149	32.155	32.148	32.120	32.086	32.057	32.038	32.044	32.082	32.150	32.251	32.390	32.568	32.790	33.057	33.373	33.740	34.161	34.637	35.170	35.762	36.414	37.128	37.904	38.743	39.646	40.612	41.641	42.733	43.887	45.103	46.380	47.715	49.107	50.555	52.056	53.608	55.209	56.856	58.546	60.276	62.043	63.843	65.673	67.529	69.409	71.235	73.010	74.796	76.588	78.344	80.098	81.848	83.589	85.273	86.941	88.587	88.784	87.898	86.407	84.790	83.061	81.232	79.318	77.332	75.287	73.196	71.073	68.929	66.779	64.632	62.501	60.396	58.329	56.307	inf
inf	54.267	52.301	50.406	48.588	46.855	45.211	43.660	42.207	40.852	39.600	38.449	37.401	36.455	35.608	34.859	34.205	33.642	33.165	32.770	32.499	32.332	32.247	32.220	32.228	32.233	32.239	32.235	32.200	32.156	32.111	32.073	32.050	32.057	32.101	32.178	32.292	32.446	32.643	32.885	33.177	33.520	33.915	34.367	34.876	35.443	36.071	36.760	37.512	38.327	39.205	40.146	41.151	42.218	43.348	44.540	45.791	47.102	48.470	49.893	51.370	52.897	54.474	56.096	57.761	59.467	61.209	62.985	64.790	66.622	68.477	70.350	72.239	74.138	76.045	77.954	79.863	81.766	83.661	85.470	87.138	88.784	90.407	89.689	88.166	86.514	84.746	82.876	80.918	78.884	76.789	74.646	72.469	70.269	68.060	65.854	63.662	61.495	59.365	57.280	inf
inf	55.149	53.119	51.161	49.281	47.485	45.780	44.170	42.658	41.248	39.941	38.738	37.640	36.646	35.755	34.965	34.272	33.674	33.165	32.798	32.552	32.406	32.337	32.323	32.332	32.345	32.351	32.350	32.308	32.253	32.193	32.137	32.091	32.065	32.073	32.122	32.207	32.333	32.502	32.716	32.980	33.294	33.662	34.085	34.566	35.105	35.705	36.366	37.089	37.876	38.725	39.639	40.615	41.655	42.756	43.920	45.143	46.425	47.765	49.160	50.609	52.108	53.657	55.251	56.888	58.565	60.279	62.027	63.804	65.608	67.434	69.280	71.140	73.011	74.890	76.771	78.651	80.526	82.393	84.246	86.082	87.898	89.689	91.452	89.897	88.210	86.404	84.492	82.489	80.408	78.264	76.068	73.836	71.580	69.313	67.047	64.794	62.566	60.373	58.225	inf
inf	55.998	53.905	51.884	49.941	48.084	46.318	44.648	43.078	41.611	40.250	38.995	37.847	36.806	35.870	35.038	34.307	33.674	33.197	32.858	32.636	32.511	32.459	32.458	32.467	32.481	32.495	32.497	32.448	32.382	32.307	32.232	32.164	32.111	32.081	32.090	32.144	32.238	32.375	32.558	32.789	33.072	33.408	33.800	34.248	34.756	35.324	35.953	36.645	37.400	38.218	39.099	40.044	41.052	42.122	43.253	44.445	45.696	47.004	48.367	49.784	51.252	52.768	54.331	55.936	57.582	59.264	60.980	62.725	64.497	66.292	68.106	69.934	71.774	73.620	75.470	77.319	79.162	80.997	82.818	84.623	86.407	88.166	89.897	91.597	89.874	88.030	86.077	84.029	81.901	79.706	77.459	75.172	72.860	70.534	68.209	65.895	63.605	61.349	59.138	inf
inf	56.813	54.656	52.572	50.566	48.647	46.821	45.091	43.463	41.940	40.524	39.216	38.019	36.930	35.950	35.077	34.307	33.709	33.264	32.953	32.756	32.651	32.616	32.629	32.638	32.652	32.667	32.678	32.623	32.546	32.457	32.362	32.272	32.193	32.133	32.099	32.109	32.167	32.269	32.417	32.614	32.861	33.162	33.518	33.932	34.405	34.937	35.532	36.188	36.908	37.691	38.537	39.447	40.419	41.454	42.550	43.707	44.922	46.195	47.523	48.905	50.338	51.819	53.346	54.917	56.527	58.174	59.855	61.565	63.302	65.062	66.840	68.634	70.438	72.250	74.064	75.877	77.686	79.485	81.272	83.041	84.790	86.514	88.210	89.874	91.504	89.620	87.626	85.534	83.358	81.114	78.814	76.473	74.104	71.721	69.335	66.961	64.609	62.290	60.016	inf
inf	57.589	55.369	53.221	51.153	49.172	47.285	45.495	43.809	42.230	40.759	39.400	38.152	37.016	35.992	35.077	34.346	33.783	33.369	33.087	32.914	32.830	32.812	32.825	32.846	32.860	32.875	32.887	32.837	32.749	32.644	32.531	32.418	32.313	32.223	32.156	32.119	32.129	32.192	32.302	32.460	32.669	32.931	33.249	33.625	34.059	34.553	35.109	35.727	36.408	37.153	37.960	38.832	39.766	40.762	41.820	42.938	44.115	45.350	46.640	47.983	49.377	50.820	52.309	53.841	55.413	57.021	58.664	60.336	62.034	63.755	65.495	67.250	69.016	70.789	72.565	74.340	76.110	77.871	79.619	81.350	83.061	84.746	86.404	88.030	89.620	91.173	89.137	87.000	84.777	82.483	80.131	77.735	75.310	72.868	70.424	67.988	65.574	63.193	60.856	inf
inf	58.324	56.040	53.829	51.699	49.656	47.707	45.858	44.114	42.478	40.953	39.541	38.244	37.061	35.992	35.118	34.426	33.898	33.516	33.262	33.114	33.050	33.049	33.062	33.084	33.110	33.126	33.138	33.092	32.993	32.874	32.742	32.606	32.474	32.354	32.254	32.180	32.140	32.151	32.219	32.335	32.503	32.724	33.000	33.334	33.726	34.179	34.693	35.270	35.910	36.612	37.379	38.208	39.101	40.056	41.072	42.149	43.284	44.477	45.725	47.027	48.380	49.781	51.228	52.719	54.249	55.816	57.417	59.047	60.704	62.384	64.082	65.796	67.520	69.252	70.986	72.720	74.448	76.167	77.874	79.563	81.232	82.876	84.492	86.077	87.626	89.137	90.606	88.425	86.155	83.810	81.406	78.956	76.474	73.975	71.470	68.974	66.498	64.054	61.654	inf
inf	59.014	56.667	54.393	52.200	50.095	48.085	46.177	44.374	42.682	41.102	39.638	38.291	37.061	36.036	35.204	34.550	34.057	33.707	33.481	33.358	33.315	33.331	33.344	33.366	33.393	33.420	33.432	33.392	33.282	33.147	32.997	32.838	32.680	32.530	32.396	32.286	32.206	32.163	32.174	32.246	32.369	32.546	32.777	33.067	33.415	33.823	34.293	34.825	35.420	36.078	36.800	37.585	38.433	39.344	40.315	41.348	42.439	43.587	44.791	46.048	47.356	48.713	50.116	51.561	53.047	54.570	56.126	57.712	59.325	60.960	62.614	64.282	65.962	67.649	69.339	71.028	72.712	74.387	76.049	77.694	79.318	80.918	82.489	84.029	85.534	87.000	88.425	89.805	87.488	85.093	82.637	80.132	77.594	75.036	72.472	69.915	67.377	64.871	62.407	inf
inf	59.656	57.246	54.909	52.653	50.486	48.416	46.448	44.587	42.838	41.205	39.688	38.291	37.108	36.128	35.338	34.722	34.264	33.946	33.748	33.649	33.627	33.644	33.673	33.695	33.722	33.750	33.774	33.739	33.618	33.468	33.299	33.118	32.933	32.753	32.586	32.439	32.319	32.233	32.187	32.199	32.275	32.404	32.588	32.830	33.131	33.492	33.914	34.399	34.947	35.558	36.233	36.970	37.771	38.634	39.559	40.544	41.587	42.688	43.845	45.055	46.316	47.625	48.981	50.379	51.818	53.293	54.802	56.341	57.906	59.494	61.100	62.722	64.354	65.994	67.637	69.278	70.915	72.543	74.157	75.755	77.332	78.884	80.408	81.901	83.358	84.777	86.155	87.488	88.773	86.329	83.820	81.261	78.667	76.051	73.427	70.809	68.209	65.640	63.114	inf
inf	60.249	57.776	55.375	53.057	50.828	48.697	46.669	44.750	42.945	41.257	39.688	38.341	37.205	36.270	35.521	34.944	34.521	34.235	34.065	33.990	33.989	34.006	34.036	34.074	34.101	34.129	34.154	34.136	34.004	33.839	33.651	33.447	33.236	33.026	32.826	32.642	32.482	32.352	32.261	32.212	32.225	32.304	32.439	32.631	32.882	33.193	33.565	34.000	34.498	35.059	35.684	36.372	37.123	37.936	38.811	39.746	40.739	41.790	42.897	44.057	45.268	46.528	47.833	49.182	50.571	51.996	53.455	54.944	56.459	57.997	59.554	61.126	62.708	64.298	65.891	67.483	69.069	70.647	72.212	73.760	75.287	76.789	78.264	79.706	81.114	82.483	83.810	85.093	86.329	87.515	84.954	82.340	79.690	77.015	74.332	71.653	68.992	66.360	63.770	inf
inf	60.790	58.253	55.789	53.408	51.118	48.926	46.838	44.861	43.000	41.257	39.741	38.443	37.355	36.464	35.756	35.218	34.830	34.575	34.434	34.384	34.404	34.420	34.450	34.489	34.532	34.560	34.585	34.585	34.442	34.262	34.055	33.829	33.591	33.352	33.118	32.897	32.697	32.524	32.387	32.289	32.238	32.252	32.334	32.474	32.672	32.931	33.252	33.634	34.080	34.589	35.161	35.797	36.496	37.256	38.079	38.962	39.903	40.902	41.956	43.064	44.223	45.430	46.684	47.980	49.316	50.690	52.096	53.533	54.996	56.481	57.986	59.505	61.036	62.573	64.114	65.653	67.188	68.713	70.226	71.721	73.196	74.646	76.068	77.459	78.814	80.131	81.406	82.637	83.820	84.954	86.035	83.367	80.660	77.928	75.185	72.445	69.722	67.027	64.374	inf
inf	61.276	58.676	56.149	53.705	51.353	49.100	46.953	44.918	43.000	41.311	39.847	38.600	37.559	36.712	36.046	35.546	35.194	34.971	34.857	34.832	34.852	34.889	34.919	34.958	35.002	35.046	35.071	35.089	34.935	34.740	34.514	34.265	34.001	33.732	33.464	33.206	32.966	32.751	32.567	32.421	32.319	32.266	32.280	32.365	32.509	32.714	32.979	33.308	33.699	34.153	34.671	35.252	35.897	36.603	37.371	38.199	39.086	40.031	41.031	42.084	43.188	44.341	45.540	46.782	48.064	49.383	50.735	52.117	53.526	54.957	56.407	57.872	59.348	60.831	62.317	63.802	65.282	66.753	68.211	69.652	71.073	72.469	73.836	75.172	76.473	77.735	78.956	80.132	81.261	82.340	83.367	84.340	81.576	78.786	75.983	73.182	70.397	67.640	64.924	inf
inf	61.706	59.042	56.452	53.946	51.531	49.217	47.011	44.918	43.056	41.422	40.010	38.813	37.819	37.017	36.393	35.931	35.614	35.422	35.337	35.336	35.357	35.394	35.444	35.483	35.527	35.572	35.613	35.631	35.484	35.274	35.029	34.757	34.467	34.168	33.867	33.572	33.292	33.034	32.804	32.610	32.456	32.350	32.294	32.309	32.396	32.544	32.754	33.026	33.360	33.758	34.220	34.745	35.333	35.983	36.694	37.466	38.297	39.185	40.128	41.125	42.173	43.270	44.412	45.598	46.823	48.086	49.381	50.707	52.059	53.434	54.828	56.236	57.656	59.083	60.512	61.941	63.365	64.779	66.181	67.566	68.929	70.269	71.580	72.860	74.104	75.310	76.474	77.594	78.667	79.690	80.660	81.576	82.436	79.587	76.725	73.863	71.016	68.196	65.417	inf
inf	62.078	59.350	56.697	54.128	51.652	49.277	47.011	44.976	43.171	41.591	40.232	39.084	38.137	37.380	36.797	36.374	36.092	35.932	35.875	35.899	35.919	35.957	36.008	36.066	36.110	36.155	36.197	36.231	36.091	35.866	35.603	35.308	34.992	34.662	34.328	33.996	33.676	33.375	33.099	32.856	32.652	32.492	32.381	32.324	32.338	32.428	32.579	32.793	33.070	33.410	33.813	34.280	34.809	35.401	36.055	36.768	37.541	38.371	39.256	40.195	41.185	42.223	43.308	44.435	45.602	46.807	48.044	49.312	50.606	51.923	53.258	54.609	55.970	57.339	58.710	60.081	61.446	62.803	64.146	65.473	66.779	68.060	69.313	70.534	71.721	72.868	73.975	75.036	76.051	77.015	77.928	78.786	79.587	80.330	77.409	74.486	71.577	68.695	65.852	inf
inf	62.390	59.599	56.883	54.251	51.713	49.277	47.070	45.094	43.345	41.820	40.512	39.414	38.515	37.802	37.261	36.876	36.629	36.502	36.473	36.497	36.541	36.579	36.630	36.689	36.753	36.798	36.840	36.875	36.758	36.518	36.236	35.918	35.576	35.216	34.848	34.480	34.120	33.776	33.454	33.162	32.907	32.693	32.527	32.412	32.353	32.368	32.460	32.614	32.831	33.112	33.455	33.862	34.332	34.865	35.459	36.113	36.826	37.596	38.421	39.301	40.231	41.210	42.234	43.302	44.410	45.554	46.733	47.941	49.175	50.432	51.708	52.999	54.301	55.609	56.921	58.232	59.538	60.835	62.119	63.386	64.632	65.854	67.047	68.209	69.335	70.424	71.470	72.472	73.427	74.332	75.185	75.983	76.725	77.409	78.033	75.049	72.078	69.133	66.227	inf
inf	62.641	59.787	57.007	54.313	51.713	49.338	47.191	45.272	43.580	42.109	40.854	39.806	38.954	38.286	37.786	37.440	37.228	37.132	37.131	37.156	37.201	37.262	37.313	37.372	37.437	37.502	37.544	37.579	37.485	37.231	36.929	36.590	36.221	35.831	35.430	35.025	34.625	34.237	33.870	33.529	33.223	32.956	32.734	32.562	32.444	32.384	32.399	32.492	32.649	32.868	33.151	33.497	33.906	34.378	34.911	35.504	36.156	36.865	37.630	38.448	39.317	40.235	41.199	42.206	43.253	44.337	45.454	46.601	47.775	48.971	50.186	51.416	52.657	53.905	55.156	56.406	57.651	58.887	60.110	61.316	62.501	63.662	64.794	65.895	66.961	67.988	68.974	69.915	70.809	71.653	72.445	73.182	73.863	74.486	75.049	75.552	72.519	69.511	66.542	inf
inf	62.830	59.913	57.070	54.313	51.775	49.461	47.373	45.513	43.877	42.461	41.258	40.260	39.455	38.831	38.373	38.065	37.888	37.824	37.851	37.876	37.921	37.983	38.058	38.117	38.182	38.248	38.310	38.344	38.275	38.005	37.685	37.323	36.927	36.508	36.073	35.631	35.191	34.761	34.347	33.958	33.601	33.280	33.003	32.774	32.597	32.477	32.415	32.431	32.525	32.682	32.903	33.188	33.535	33.944	34.415	34.947	35.537	36.184	36.887	37.644	38.451	39.307	40.209	41.154	42.139	43.161	44.216	45.301	46.413	47.547	48.700	49.868	51.047	52.233	53.423	54.611	55.794	56.968	58.129	59.273	60.396	61.495	62.566	63.605	64.609	65.574	66.498	67.377	68.209	68.992	69.722	70.397	71.016	71.577	72.078	72.519	72.897	69.827	66.795	inf
inf	62.957	59.976	57.070	54.375	51.899	49.646	47.618	45.816	44.236	42.875	41.724	40.776	40.019	39.439	39.023	38.753	38.612	38.579	38.607	38.659	38.704	38.766	38.842	38.925	38.990	39.055	39.118	39.173	39.127	38.843	38.504	38.119	37.697	37.247	36.779	36.300	35.820	35.347	34.887	34.450	34.041	33.667	33.335	33.048	32.813	32.632	32.509	32.447	32.462	32.557	32.715	32.937	33.222	33.568	33.977	34.445	34.973	35.558	36.198	36.892	37.636	38.430	39.269	40.151	41.074	42.033	43.026	44.048	45.097	46.169	47.259	48.364	49.481	50.604	51.731	52.856	53.977	55.088	56.186	57.268	58.329	59.365	60.373	61.349	62.290	63.193	64.054	64.871	65.640	66.360	67.027	67.640	68.196	68.695	69.133	69.511	69.827	70.080	66.985	inf
inf	63.020	59.976	57.133	54.501	52.087	49.895	47.927	46.182	44.659	43.352	42.254	41.355	40.645	40.110	39.736	39.504	39.398	39.397	39.425	39.478	39.550	39.613	39.688	39.772	39.860	39.926	39.989	40.044	40.042	39.743	39.385	38.977	38.529	38.050	37.548	37.033	36.513	35.996	35.491	35.005	34.545	34.118	33.729	33.386	33.091	32.850	32.666	32.541	32.478	32.494	32.589	32.747	32.969	33.253	33.598	34.003	34.468	34.989	35.566	36.197	36.878	37.609	38.385	39.204	40.063	40.959	41.888	42.848	43.834	44.842	45.869	46.912	47.965	49.025	50.088	51.151	52.208	53.256	54.291	55.310	56.307	57.280	58.225	59.138	60.016	60.856	61.654	62.407	63.114	63.770	64.374	64.924	65.417	65.852	66.227	66.542	66.795	66.985	67.112	inf
inf	63.020	60.039	57.260	54.690	52.338	50.207	48.298	46.612	45.145	43.893	42.847	41.998	41.335	40.845	40.512	40.319	40.248	40.278	40.307	40.359	40.433	40.522	40.597	40.682	40.771	40.860	40.923	40.979	41.021	40.707	40.330	39.900	39.425	38.916	38.381	37.828	37.268	36.709	36.157	35.623	35.112	34.631	34.188	33.787	33.433	33.132	32.886	32.699	32.573	32.510	32.526	32.621	32.779	32.999	33.281	33.623	34.024	34.482	34.995	35.563	36.181	36.847	37.560	38.316	39.112	39.944	40.810	41.706	42.629	43.574	44.537	45.516	46.506	47.503	48.503	49.502	50.496	51.480	52.452	53.407	54.341	55.251	56.132	56.982	57.797	58.573	59.307	59.997	60.640	61.233	61.774	62.260	62.690	63.061	63.373	63.625	63.814	63.940	64.004	inf
