inf	40.795	39.715	38.703	37.762	36.894	36.101	35.384	34.743	34.177	33.685	33.266	32.915	32.630	32.405	32.238	32.121	32.049	32.016	32.014	32.052	32.111	32.186	32.275	32.372	32.475	32.579	32.679	32.773	32.855	32.923	32.971	32.998	32.998	33.028	33.092	33.192	33.333	33.516	33.746	34.024	34.353	34.736	35.174	35.669	36.224	36.838	37.514	38.252	39.053	39.888	40.786	41.747	42.771	43.824	44.939	46.114	47.347	48.601	49.911	51.274	52.688	54.111	55.579	57.091	58.642	60.007	60.206	60.391	60.600	60.833	61.084	61.308	61.542	61.783	62.027	62.231	62.429	62.618	62.794	62.917	62.746	61.863	60.877	59.798	58.639	57.409	56.121	54.785	53.414	52.017	50.606	49.190	47.780	46.385	45.014	43.674	42.374	41.120	39.918	inf
inf	41.717	40.574	39.499	38.495	37.565	36.711	35.935	35.236	34.613	34.067	33.595	33.195	32.862	32.593	32.384	32.229	32.122	32.057	32.027	32.026	32.058	32.107	32.169	32.241	32.317	32.394	32.469	32.536	32.592	32.633	32.656	32.656	32.682	32.739	32.829	32.956	33.123	33.333	33.588	33.893	34.248	34.657	35.122	35.643	36.224	36.864	37.540	38.279	39.080	39.944	40.842	41.803	42.828	43.914	45.028	46.203	47.437	48.728	50.037	51.401	52.815	54.277	55.746	57.258	58.810	60.398	61.796	62.025	62.236	62.468	62.719	62.985	63.220	63.461	63.705	63.948	64.147	64.336	64.512	64.671	64.603	63.696	62.681	61.571	60.376	59.108	57.778	56.398	54.979	53.533	52.069	50.599	49.133	47.679	46.248	44.848	43.486	42.169	40.904	inf
inf	42.663	41.456	40.318	39.251	38.259	37.345	36.508	35.751	35.073	34.472	33.948	33.497	33.117	32.804	32.553	32.359	32.217	32.121	32.063	32.037	32.035	32.062	32.102	32.150	32.204	32.259	32.310	32.355	32.388	32.407	32.407	32.430	32.479	32.559	32.671	32.821	33.010	33.243	33.521	33.848	34.226	34.658	35.144	35.666	36.247	36.887	37.589	38.328	39.129	39.993	40.921	41.882	42.906	43.993	45.141	46.316	47.549	48.841	50.186	51.550	52.964	54.427	55.935	57.447	58.999	60.587	62.209	63.637	63.893	64.126	64.377	64.643	64.920	65.162	65.406	65.649	65.887	66.077	66.253	66.412	66.482	65.551	64.508	63.366	62.135	60.829	59.458	58.033	56.567	55.071	53.555	52.031	50.508	48.996	47.506	46.044	44.620	43.241	41.913	inf
inf	43.627	42.357	41.155	40.026	38.972	37.997	37.101	36.285	35.550	34.895	34.319	33.818	33.391	33.033	32.741	32.509	32.332	32.203	32.117	32.067	32.045	32.043	32.064	32.094	32.129	32.165	32.197	32.223	32.238	32.238	32.257	32.299	32.367	32.465	32.596	32.765	32.973	33.224	33.521	33.867	34.245	34.677	35.164	35.707	36.288	36.929	37.631	38.395	39.196	40.061	40.989	41.980	43.004	44.091	45.239	46.447	47.680	48.972	50.318	51.717	53.132	54.595	56.104	57.655	59.207	60.795	62.418	64.069	65.523	65.802	66.054	66.320	66.597	66.881	67.126	67.369	67.607	67.836	68.013	68.172	68.311	67.424	66.353	65.179	63.914	62.569	61.156	59.687	58.174	56.628	55.060	53.481	51.902	50.332	48.782	47.259	45.774	44.331	42.940	inf
inf	44.605	43.272	42.008	40.816	39.700	38.663	37.708	36.834	36.043	35.334	34.705	34.155	33.680	33.278	32.944	32.673	32.461	32.301	32.186	32.111	32.069	32.050	32.049	32.064	32.084	32.105	32.123	32.134	32.134	32.149	32.183	32.239	32.322	32.435	32.582	32.765	32.988	33.239	33.536	33.882	34.279	34.710	35.197	35.742	36.344	36.985	37.688	38.452	39.279	40.144	41.072	42.063	43.117	44.203	45.351	46.560	47.826	49.118	50.464	51.864	53.315	54.778	56.286	57.838	59.429	61.018	62.640	64.292	65.970	67.447	67.744	68.011	68.288	68.573	68.860	69.104	69.342	69.571	69.787	69.947	70.085	69.313	68.214	67.008	65.708	64.324	62.870	61.356	59.796	58.199	56.579	54.946	53.310	51.683	50.073	48.490	46.942	45.437	43.983	inf
inf	45.595	44.199	42.871	41.616	40.439	39.341	38.326	37.394	36.547	35.783	35.102	34.502	33.980	33.533	33.158	32.849	32.601	32.409	32.267	32.167	32.104	32.068	32.054	32.053	32.062	32.072	32.079	32.079	32.090	32.116	32.161	32.229	32.323	32.446	32.593	32.776	32.999	33.265	33.562	33.908	34.305	34.755	35.242	35.786	36.389	37.053	37.755	38.519	39.347	40.237	41.165	42.157	43.211	44.327	45.475	46.683	47.951	49.275	50.621	52.021	53.472	54.971	56.480	58.032	59.624	61.252	62.874	64.526	66.205	67.905	69.401	69.713	69.991	70.275	70.562	70.849	71.087	71.317	71.533	71.732	71.871	71.212	70.085	68.848	67.512	66.090	64.594	63.036	61.428	59.782	58.110	56.422	54.730	53.044	51.374	49.731	48.121	46.553	45.036	inf
inf	46.592	45.132	43.741	42.424	41.185	40.026	38.951	37.962	37.057	36.239	35.506	34.856	34.287	33.795	33.378	33.031	32.748	32.525	32.354	32.230	32.146	32.094	32.066	32.056	32.055	32.058	32.058	32.065	32.083	32.116	32.168	32.236	32.330	32.453	32.611	32.794	33.017	33.283	33.595	33.941	34.338	34.788	35.294	35.838	36.441	37.105	37.829	38.594	39.421	40.312	41.266	42.257	43.312	44.428	45.606	46.814	48.081	49.406	50.785	52.185	53.636	55.136	56.681	58.233	59.825	61.453	63.115	64.767	66.445	68.147	69.866	71.377	71.700	71.985	72.272	72.558	72.839	73.069	73.285	73.484	73.663	73.119	71.963	70.694	69.324	67.863	66.326	64.723	63.068	61.372	59.647	57.905	56.157	54.413	52.683	50.979	49.307	47.677	46.096	inf
inf	47.592	46.069	44.614	43.235	41.933	40.714	39.580	38.532	37.571	36.698	35.913	35.213	34.596	34.061	33.602	33.216	32.898	32.643	32.444	32.296	32.191	32.122	32.081	32.062	32.056	32.055	32.058	32.068	32.086	32.119	32.171	32.246	32.340	32.463	32.621	32.815	33.038	33.304	33.616	33.977	34.374	34.824	35.330	35.893	36.496	37.159	37.884	38.671	39.499	40.389	41.344	42.361	43.415	44.532	45.710	46.948	48.215	49.539	50.919	52.352	53.803	55.303	56.849	58.436	60.028	61.657	63.319	65.011	66.689	68.390	70.110	71.844	73.366	73.697	73.985	74.271	74.552	74.824	75.041	75.240	75.418	75.028	73.845	72.544	71.138	69.639	68.060	66.413	64.711	62.965	61.188	59.391	57.586	55.784	53.995	52.230	50.496	48.803	47.160	inf
inf	48.591	47.004	45.487	44.044	42.681	41.401	40.207	39.101	38.084	37.157	36.319	35.569	34.905	34.325	33.825	33.400	33.047	32.760	32.533	32.360	32.235	32.149	32.095	32.067	32.056	32.056	32.057	32.066	32.086	32.121	32.173	32.248	32.348	32.472	32.630	32.824	33.058	33.324	33.636	33.997	34.409	34.859	35.365	35.928	36.549	37.213	37.938	38.725	39.575	40.466	41.420	42.438	43.518	44.634	45.812	47.051	48.347	49.672	51.052	52.485	53.969	55.469	57.014	58.603	60.231	61.860	63.522	65.214	66.932	68.633	70.353	72.088	73.833	75.362	75.695	75.982	76.263	76.536	76.795	76.995	77.173	76.937	75.725	74.393	72.951	71.414	69.794	68.102	66.352	64.557	62.727	60.876	59.015	57.155	55.306	53.480	51.684	49.929	48.222	inf
inf	49.585	47.934	46.354	44.849	43.424	42.083	40.829	39.665	38.591	37.610	36.720	35.920	35.209	34.584	34.042	33.580	33.191	32.873	32.618	32.420	32.273	32.171	32.104	32.067	32.061	32.062	32.059	32.061	32.076	32.106	32.155	32.226	32.324	32.452	32.613	32.811	33.049	33.330	33.651	34.012	34.424	34.889	35.394	35.958	36.580	37.262	37.986	38.774	39.624	40.537	41.491	42.509	43.589	44.732	45.910	47.148	48.445	49.799	51.179	52.613	54.097	55.630	57.175	58.764	60.393	62.057	63.720	65.412	67.130	68.871	70.591	72.326	74.072	75.824	77.356	77.688	77.970	78.242	78.501	78.743	78.923	78.840	77.600	76.236	74.760	73.184	71.522	69.786	67.989	66.143	64.262	62.356	60.439	58.520	56.612	54.725	52.867	51.049	49.279	inf
inf	50.569	48.856	47.212	45.644	44.157	42.755	41.442	40.220	39.090	38.054	37.111	36.262	35.504	34.834	34.251	33.750	33.326	32.976	32.693	32.471	32.303	32.184	32.105	32.076	32.075	32.076	32.071	32.064	32.067	32.088	32.127	32.190	32.278	32.397	32.549	32.738	32.967	33.239	33.557	33.924	34.341	34.812	35.339	35.923	36.565	37.268	38.026	38.813	39.663	40.577	41.553	42.571	43.652	44.794	45.998	47.237	48.534	49.888	51.298	52.731	54.216	55.749	57.327	58.916	60.544	62.210	63.908	65.600	67.319	69.060	70.819	72.554	74.300	76.053	77.808	79.339	79.666	79.939	80.199	80.441	80.662	80.735	79.466	78.070	76.559	74.945	73.241	71.461	69.616	67.721	65.787	63.827	61.853	59.877	57.909	55.960	54.041	52.160	50.327	inf
inf	51.541	49.764	48.057	46.426	44.878	43.415	42.042	40.761	39.575	38.485	37.490	36.591	35.785	35.071	34.446	33.907	33.448	33.066	32.755	32.508	32.320	32.184	32.118	32.099	32.103	32.104	32.097	32.082	32.071	32.075	32.101	32.151	32.226	32.332	32.471	32.647	32.863	33.122	33.427	33.780	34.185	34.643	35.156	35.727	36.357	37.047	37.798	38.612	39.488	40.428	41.431	42.498	43.628	44.820	46.048	47.312	48.609	49.964	51.374	52.836	54.321	55.854	57.433	59.054	60.683	62.349	64.048	65.776	67.494	69.235	70.995	72.770	74.516	76.269	78.025	79.779	81.305	81.623	81.883	82.125	82.347	82.543	81.320	79.892	78.345	76.693	74.947	73.122	71.231	69.286	67.299	65.285	63.254	61.220	59.192	57.183	55.202	53.259	51.362	inf
inf	52.496	50.655	48.885	47.192	45.581	44.058	42.625	41.286	40.044	38.899	37.852	36.903	36.050	35.291	34.625	34.047	33.553	33.139	32.800	32.529	32.320	32.201	32.148	32.138	32.143	32.148	32.139	32.118	32.096	32.081	32.084	32.117	32.175	32.264	32.386	32.545	32.744	32.986	33.274	33.611	33.998	34.439	34.936	35.490	36.102	36.775	37.510	38.306	39.166	40.089	41.076	42.125	43.238	44.413	45.650	46.946	48.302	49.715	51.183	52.705	54.278	55.899	57.521	59.143	60.805	62.470	64.169	65.898	67.653	69.394	71.154	72.929	74.714	76.467	78.223	79.978	81.727	83.244	83.549	83.792	84.014	84.211	83.156	81.696	80.115	78.424	76.637	74.767	72.828	70.833	68.795	66.726	64.639	62.546	60.459	58.389	56.346	54.340	52.381	inf
inf	53.430	51.526	49.692	47.937	46.264	44.679	43.187	41.790	40.492	39.292	38.193	37.194	36.294	35.491	34.783	34.166	33.638	33.192	32.824	32.529	32.341	32.239	32.199	32.198	32.203	32.209	32.202	32.173	32.140	32.110	32.092	32.096	32.134	32.202	32.303	32.441	32.619	32.841	33.108	33.424	33.790	34.211	34.686	35.219	35.811	36.463	37.177	37.953	38.792	39.694	40.660	41.689	42.781	43.935	45.151	46.426	47.761	49.153	50.601	52.102	53.654	55.255	56.901	58.591	60.321	62.087	63.887	65.717	67.573	69.452	71.292	73.067	74.853	76.645	78.401	80.156	81.906	83.646	85.150	85.438	85.661	85.857	84.971	83.480	81.863	80.134	78.305	76.391	74.405	72.360	70.269	68.146	66.003	63.852	61.705	59.574	57.469	55.400	53.378	inf
inf	54.339	52.372	50.475	48.657	46.922	45.277	43.725	42.270	40.915	39.661	38.509	37.460	36.513	35.666	34.916	34.261	33.697	33.220	32.824	32.554	32.387	32.301	32.274	32.282	32.287	32.293	32.289	32.254	32.210	32.165	32.127	32.105	32.109	32.153	32.229	32.343	32.497	32.693	32.936	33.227	33.569	33.965	34.416	34.925	35.492	36.120	36.809	37.560	38.374	39.252	40.193	41.198	42.265	43.395	44.586	45.837	47.147	48.515	49.938	51.415	52.942	54.518	56.140	57.805	59.511	61.252	63.028	64.833	66.665	68.519	70.393	72.281	74.180	76.086	77.995	79.904	81.807	83.701	85.527	87.014	87.282	87.480	86.762	85.239	83.587	81.819	79.949	77.991	75.957	73.862	71.719	69.542	67.342	65.133	62.927	60.735	58.568	56.436	54.351	inf
inf	55.220	53.189	51.230	49.349	47.552	45.846	44.234	42.721	41.310	40.001	38.798	37.699	36.704	35.812	35.021	34.328	33.729	33.220	32.853	32.607	32.460	32.392	32.378	32.387	32.400	32.406	32.405	32.363	32.307	32.248	32.191	32.146	32.119	32.124	32.173	32.258	32.384	32.552	32.767	33.030	33.344	33.711	34.134	34.614	35.154	35.753	36.414	37.137	37.923	38.772	39.685	40.662	41.701	42.802	43.965	45.188	46.470	47.810	49.205	50.653	52.152	53.700	55.294	56.931	58.608	60.321	62.069	63.846	65.649	67.475	69.320	71.180	73.051	74.929	76.810	78.690	80.565	82.431	84.284	86.120	87.936	89.073	88.525	86.970	85.283	83.477	81.565	79.562	77.481	75.336	73.141	70.909	68.653	66.386	64.120	61.867	59.638	57.444	55.295	inf
inf	56.070	53.975	51.953	50.009	48.150	46.383	44.712	43.141	41.673	40.310	39.054	37.905	36.863	35.927	35.094	34.363	33.729	33.252	32.913	32.691	32.566	32.514	32.513	32.522	32.536	32.550	32.552	32.503	32.437	32.362	32.287	32.219	32.166	32.136	32.141	32.195	32.289	32.425	32.608	32.839	33.121	33.457	33.848	34.297	34.804	35.372	36.001	36.692	37.447	38.264	39.145	40.090	41.097	42.167	43.298	44.489	45.740	47.047	48.410	49.827	51.294	52.811	54.373	55.978	57.623	59.305	61.020	62.766	64.538	66.332	68.145	69.973	71.813	73.659	75.508	77.356	79.200	81.034	82.855	84.659	86.443	88.202	89.933	88.669	86.947	85.102	83.149	81.101	78.973	76.779	74.531	72.244	69.932	67.607	65.281	62.968	60.677	58.420	56.208	inf
inf	56.884	54.726	52.640	50.634	48.713	46.885	45.155	43.525	42.001	40.584	39.275	38.077	36.987	36.007	35.132	34.363	33.764	33.319	33.008	32.811	32.707	32.672	32.684	32.693	32.707	32.722	32.733	32.679	32.601	32.512	32.418	32.327	32.248	32.188	32.154	32.160	32.218	32.320	32.467	32.663	32.910	33.211	33.567	33.980	34.452	34.985	35.579	36.235	36.954	37.737	38.582	39.492	40.464	41.498	42.594	43.751	44.966	46.238	47.566	48.947	50.380	51.861	53.388	54.958	56.568	58.214	59.895	61.605	63.341	65.100	66.879	68.672	70.476	72.287	74.101	75.914	77.722	79.521	81.307	83.076	84.824	86.548	88.244	89.908	88.575	86.692	84.698	82.606	80.430	78.186	75.886	73.545	71.176	68.793	66.407	64.033	61.680	59.361	57.086	inf
inf	57.660	55.438	53.289	51.220	49.238	47.349	45.559	43.871	42.290	40.819	39.458	38.210	37.073	36.048	35.133	34.402	33.838	33.425	33.142	32.970	32.886	32.868	32.881	32.902	32.916	32.931	32.943	32.893	32.805	32.700	32.587	32.474	32.368	32.278	32.211	32.174	32.180	32.243	32.352	32.509	32.718	32.980	33.298	33.672	34.106	34.600	35.156	35.773	36.454	37.198	38.006	38.876	39.810	40.806	41.864	42.981	44.158	45.392	46.681	48.024	49.418	50.861	52.349	53.881	55.452	57.060	58.702	60.374	62.072	63.793	65.532	67.287	69.053	70.825	72.601	74.375	76.145	77.905	79.653	81.384	83.094	84.779	86.436	88.062	89.652	88.244	86.208	84.072	81.849	79.554	77.202	74.807	72.382	69.940	67.495	65.060	62.645	60.263	57.925	inf
inf	58.394	56.109	53.897	51.765	49.721	47.771	45.921	44.176	42.538	41.012	39.600	38.301	37.117	36.048	35.175	34.482	33.954	33.572	33.318	33.170	33.107	33.105	33.118	33.141	33.167	33.182	33.194	33.148	33.049	32.929	32.798	32.662	32.530	32.410	32.310	32.236	32.196	32.201	32.269	32.385	32.552	32.772	33.048	33.381	33.773	34.226	34.740	35.316	35.955	36.657	37.423	38.253	39.145	40.099	41.115	42.191	43.326	44.519	45.767	47.068	48.420	49.821	51.268	52.758	54.288	55.854	57.455	59.085	60.741	62.420	64.118	65.831	67.555	69.286	71.020	72.754	74.482	76.200	77.906	79.596	81.264	82.908	84.523	86.107	87.656	89.166	87.677	85.496	83.226	80.881	78.477	76.027	73.545	71.046	68.541	66.045	63.569	61.124	58.722	inf
inf	59.083	56.735	54.460	52.266	50.160	48.149	46.239	44.436	42.742	41.161	39.696	38.348	37.118	36.093	35.261	34.607	34.114	33.764	33.538	33.414	33.372	33.388	33.401	33.423	33.450	33.477	33.489	33.449	33.338	33.204	33.053	32.894	32.736	32.586	32.453	32.342	32.262	32.219	32.224	32.296	32.418	32.594	32.825	33.114	33.462	33.870	34.339	34.870	35.465	36.123	36.844	37.629	38.477	39.387	40.358	41.390	42.480	43.628	44.831	46.088	47.396	48.752	50.154	51.600	53.085	54.607	56.163	57.749	59.361	60.995	62.649	64.317	65.996	67.683	69.372	71.061	72.744	74.419	76.080	77.725	79.349	80.948	82.519	84.058	85.562	87.028	88.452	86.875	84.558	82.164	79.707	77.203	74.665	72.107	69.543	66.986	64.448	61.940	59.475	inf
inf	59.726	57.314	54.976	52.719	50.551	48.479	46.510	44.648	42.898	41.263	39.746	38.348	37.165	36.185	35.395	34.779	34.322	34.003	33.805	33.706	33.684	33.701	33.730	33.752	33.779	33.807	33.831	33.796	33.675	33.525	33.356	33.175	32.990	32.810	32.643	32.496	32.376	32.290	32.244	32.248	32.323	32.452	32.636	32.877	33.178	33.538	33.960	34.445	34.992	35.602	36.276	37.014	37.814	38.677	39.601	40.585	41.628	42.729	43.885	45.094	46.355	47.664	49.019	50.417	51.855	53.330	54.838	56.376	57.941	59.528	61.134	62.756	64.388	66.027	67.669	69.310	70.946	72.573	74.188	75.785	77.361	78.913	80.437	81.929	83.386	84.804	86.181	87.513	85.843	83.399	80.890	78.331	75.737	73.121	70.497	67.879	65.279	62.709	60.181	inf
inf	60.318	57.843	55.441	53.122	50.892	48.759	46.731	44.811	43.004	41.315	39.746	38.399	37.263	36.328	35.579	35.002	34.579	34.292	34.122	34.048	34.047	34.064	34.094	34.132	34.159	34.187	34.212	34.193	34.061	33.897	33.708	33.504	33.294	33.084	32.883	32.699	32.539	32.410	32.318	32.269	32.274	32.352	32.486	32.678	32.928	33.239	33.611	34.045	34.543	35.103	35.728	36.415	37.165	37.978	38.852	39.787	40.780	41.831	42.937	44.096	45.307	46.566	47.871	49.219	50.607	52.032	53.491	54.979	56.494	58.031	59.587	61.159	62.741	64.330	65.922	67.514	69.100	70.677	72.241	73.789	75.315	76.817	78.291	79.733	81.140	82.509	83.836	85.118	86.353	84.584	82.023	79.410	76.759	74.085	71.402	68.723	66.061	63.428	60.837	inf
inf	60.858	58.320	55.855	53.473	51.181	48.988	46.899	44.921	43.058	41.315	39.799	38.501	37.413	36.522	35.815	35.276	34.888	34.634	34.492	34.442	34.462	34.479	34.509	34.547	34.590	34.618	34.644	34.643	34.500	34.320	34.113	33.887	33.649	33.410	33.176	32.955	32.755	32.582	32.445	32.347	32.296	32.300	32.382	32.521	32.719	32.977	33.297	33.679	34.124	34.633	35.205	35.840	36.538	37.298	38.120	39.002	39.943	40.942	41.995	43.103	44.261	45.468	46.721	48.016	49.352	50.725	52.131	53.567	55.030	56.515	58.019	59.538	61.068	62.605	64.144	65.683	67.217	68.742	70.254	71.749	73.223	74.673	76.095	77.485	78.839	80.156	81.430	82.660	83.843	84.976	83.104	80.436	77.729	74.997	72.254	69.514	66.790	64.095	61.441	inf
inf	61.344	58.742	56.214	53.769	51.415	49.161	47.013	44.977	43.059	41.370	39.906	38.659	37.618	36.771	36.105	35.605	35.253	35.030	34.916	34.890	34.911	34.948	34.978	35.017	35.061	35.105	35.130	35.147	34.993	34.799	34.573	34.323	34.060	33.790	33.522	33.265	33.025	32.809	32.626	32.480	32.378	32.324	32.327	32.412	32.556	32.760	33.025	33.353	33.743	34.197	34.714	35.295	35.939	36.645	37.412	38.240	39.126	40.070	41.070	42.122	43.226	44.378	45.577	46.818	48.100	49.418	50.769	52.151	53.559	54.990	56.439	57.904	59.379	60.862	62.347	63.832	65.311	66.782	68.239	69.680	71.099	72.495	73.862	75.197	76.497	77.759	78.979	80.155	81.284	82.362	83.388	81.408	78.645	75.854	73.052	70.251	67.465	64.707	61.990	inf
inf	61.773	59.108	56.517	54.009	51.593	49.278	47.071	44.977	43.116	41.482	40.070	38.872	37.878	37.076	36.452	35.990	35.673	35.482	35.396	35.395	35.416	35.454	35.503	35.542	35.586	35.631	35.672	35.690	35.543	35.333	35.088	34.817	34.527	34.227	33.926	33.631	33.351	33.093	32.863	32.669	32.516	32.409	32.353	32.356	32.443	32.590	32.799	33.070	33.405	33.802	34.263	34.787	35.375	36.024	36.735	37.506	38.336	39.224	40.167	41.163	42.210	43.306	44.448	45.633	46.858	48.120	49.415	50.741	52.092	53.466	54.859	56.267	57.687	59.113	60.542	61.970	63.393	64.807	66.208	67.592	68.955	70.294	71.605	72.884	74.128	75.333	76.497	77.616	78.688	79.710	80.680	81.596	79.504	76.655	73.793	70.931	68.084	65.263	62.482	inf
inf	62.144	59.416	56.761	54.191	51.713	49.337	47.071	45.036	43.231	41.651	40.292	39.144	38.197	37.440	36.857	36.434	36.152	35.992	35.935	35.958	35.979	36.017	36.068	36.126	36.170	36.215	36.257	36.291	36.150	35.926	35.662	35.368	35.052	34.722	34.387	34.056	33.736	33.435	33.159	32.916	32.712	32.551	32.441	32.383	32.385	32.474	32.625	32.838	33.114	33.453	33.856	34.322	34.851	35.443	36.095	36.809	37.581	38.410	39.295	40.233	41.222	42.260	43.344	44.470	45.637	46.841	48.078	49.345	50.638	51.955	53.289	54.639	56.000	57.368	58.739	60.109	61.474	62.830	64.173	65.499	66.804	68.085	69.337	70.558	71.744	72.891	73.996	75.058	76.071	77.035	77.947	78.804	79.605	77.398	74.476	71.553	68.644	65.761	62.917	inf
inf	62.456	59.664	56.946	54.313	51.774	49.338	47.131	45.154	43.405	41.881	40.573	39.475	38.576	37.863	37.322	36.937	36.690	36.562	36.533	36.558	36.602	36.640	36.690	36.750	36.814	36.859	36.901	36.935	36.818	36.578	36.296	35.979	35.636	35.276	34.908	34.540	34.180	33.836	33.514	33.223	32.967	32.754	32.587	32.473	32.414	32.414	32.506	32.659	32.875	33.155	33.498	33.905	34.374	34.906	35.499	36.152	36.865	37.634	38.460	39.338	40.268	41.246	42.270	43.337	44.444	45.588	46.766	47.973	49.207	50.463	51.739	53.029	54.330	55.639	56.950	58.260	59.565	60.862	62.145	63.411	64.657	65.878	67.071	68.232	69.358	70.445	71.491	72.493	73.447	74.352	75.204	76.001	76.742	77.426	75.099	72.116	69.145	66.199	63.292	inf
inf	62.706	59.851	57.070	54.374	51.774	49.399	47.252	45.334	43.641	42.171	40.916	39.868	39.016	38.347	37.848	37.501	37.289	37.193	37.192	37.217	37.262	37.323	37.374	37.434	37.498	37.563	37.605	37.640	37.546	37.292	36.990	36.651	36.282	35.892	35.490	35.086	34.685	34.298	33.931	33.590	33.284	33.017	32.795	32.623	32.505	32.445	32.445	32.537	32.693	32.911	33.194	33.539	33.948	34.419	34.951	35.543	36.195	36.904	37.668	38.486	39.354	40.272	41.235	42.241	43.287	44.370	45.487	46.634	47.806	49.002	50.216	51.446	52.686	53.933	55.184	56.433	57.678	58.913	60.135	61.341	62.525	63.686	64.818	65.918	66.983	68.010	68.995	69.935	70.829	71.672	72.463	73.200	73.880	74.503	75.065	72.618	69.584	66.576	63.606	inf
inf	62.895	59.976	57.132	54.375	51.837	49.523	47.436	45.575	43.939	42.523	41.320	40.322	39.517	38.893	38.435	38.127	37.950	37.886	37.913	37.938	37.983	38.045	38.119	38.179	38.244	38.309	38.371	38.406	38.336	38.067	37.747	37.384	36.989	36.569	36.134	35.693	35.253	34.822	34.409	34.020	33.662	33.342	33.065	32.835	32.659	32.538	32.476	32.475	32.569	32.726	32.946	33.230	33.576	33.985	34.456	34.986	35.576	36.223	36.925	37.681	38.488	39.343	40.244	41.189	42.173	43.194	44.249	45.333	46.444	47.578	48.731	49.898	51.076	52.262	53.450	54.638	55.820	56.994	58.154	59.298	60.421	61.519	62.589	63.627	64.630	65.595	66.518	67.397	68.229	69.010	69.739	70.414	71.033	71.593	72.094	72.533	69.962	66.891	63.858	inf
inf	63.021	60.038	57.133	54.438	51.962	49.709	47.681	45.879	44.299	42.937	41.787	40.838	40.081	39.502	39.085	38.816	38.674	38.641	38.670	38.721	38.767	38.829	38.904	38.987	39.052	39.118	39.180	39.235	39.189	38.905	38.566	38.181	37.759	37.309	36.841	36.363	35.882	35.409	34.950	34.512	34.103	33.730	33.397	33.110	32.875	32.694	32.571	32.507	32.506	32.600	32.758	32.979	33.263	33.609	34.017	34.485	35.012	35.596	36.236	36.929	37.673	38.466	39.304	40.186	41.108	42.066	43.058	44.080	45.129	46.199	47.289	48.394	49.510	50.633	51.758	52.883	54.003	55.114	56.212	57.293	58.353	59.388	60.396	61.371	62.312	63.214	64.075	64.891	65.659	66.378	67.045	67.657	68.213	68.710	69.148	69.525	69.841	67.143	64.047	inf
inf	63.083	60.039	57.196	54.565	52.150	49.958	47.990	46.246	44.722	43.415	42.317	41.418	40.708	40.174	39.799	39.567	39.461	39.460	39.488	39.541	39.613	39.676	39.751	39.835	39.923	39.989	40.052	40.107	40.105	39.806	39.448	39.040	38.592	38.113	37.611	37.096	36.575	36.059	35.554	35.067	34.608	34.180	33.792	33.449	33.154	32.913	32.728	32.603	32.538	32.537	32.632	32.790	33.010	33.293	33.638	34.043	34.507	35.028	35.604	36.234	36.915	37.644	38.420	39.238	40.097	40.992	41.921	42.880	43.865	44.873	45.899	46.941	47.994	49.053	50.116	51.178	52.234	53.282	54.316	55.334	56.331	57.304	58.248	59.160	60.038	60.877	61.674	62.427	63.132	63.788	64.392	64.941	65.433	65.868	66.242	66.556	66.808	66.998	64.173	inf
