inf	49.783	47.690	45.669	43.726	41.869	40.104	38.434	36.865	35.398	34.037	32.783	31.635	30.595	29.660	28.829	28.099	27.466	26.980	26.633	26.405	26.274	26.217	26.213	26.222	26.236	26.248	26.249	26.200	26.134	26.059	25.984	25.916	25.863	25.833	25.855	25.914	26.013	26.155	26.343	26.579	26.867	27.208	27.605	28.058	28.571	29.144	29.778	30.475	31.235	32.058	32.944	33.894	34.907	35.982	37.118	38.315	39.571	40.883	42.252	43.674	45.146	46.668	48.235	49.846	51.496	53.184	54.904	56.655	58.432	60.232	62.050	63.884	65.728	67.580	69.434	71.288	73.137	74.976	76.803	78.612	80.401	82.165	83.902	85.606	87.275	88.906	90.495	92.040	93.538	94.985	96.381	97.722	99.006	100.198	101.069	101.879	102.628	103.293	103.862	inf
inf	50.603	48.447	46.362	44.357	42.438	40.612	38.883	37.255	35.732	34.316	33.010	31.813	30.725	29.746	28.873	28.104	27.496	27.042	26.723	26.519	26.409	26.369	26.378	26.387	26.401	26.416	26.425	26.370	26.292	26.203	26.109	26.018	25.939	25.879	25.845	25.870	25.934	26.041	26.195	26.397	26.650	26.956	27.318	27.737	28.215	28.753	29.353	30.015	30.740	31.528	32.380	33.295	34.273	35.314	36.416	37.578	38.799	40.077	41.411	42.798	44.236	45.723	47.256	48.831	50.447	52.100	53.786	55.502	57.244	59.010	60.793	62.592	64.402	66.219	68.039	69.858	71.672	73.477	75.269	77.044	78.798	80.527	82.229	83.899	85.533	87.130	88.684	90.194	91.657	93.070	94.431	95.737	96.987	98.179	99.311	100.382	101.391	102.338	103.222	inf
inf	51.385	49.166	47.018	44.950	42.969	41.082	39.293	37.607	36.028	34.558	33.199	31.952	30.817	29.793	28.879	28.137	27.564	27.141	26.850	26.671	26.581	26.559	26.572	26.589	26.604	26.619	26.631	26.577	26.489	26.384	26.271	26.158	26.053	25.963	25.896	25.859	25.885	25.955	26.070	26.234	26.449	26.718	27.042	27.423	27.863	28.363	28.925	29.549	30.236	30.987	31.800	32.678	33.618	34.620	35.684	36.808	37.991	39.232	40.527	41.876	43.277	44.726	46.220	47.758	49.336	50.951	52.599	54.277	55.982	57.709	59.455	61.216	62.987	64.766	66.548	68.329	70.105	71.872	73.626	75.363	77.080	78.771	80.435	82.067	83.663	85.222	86.738	88.211	89.635	91.010	92.333	93.602	94.813	95.967	97.061	98.095	99.066	99.975	100.820	inf
inf	52.126	49.843	47.632	45.502	43.459	41.511	39.662	37.918	36.283	34.758	33.347	32.050	30.868	29.800	28.914	28.211	27.672	27.282	27.019	26.864	26.795	26.790	26.803	26.825	26.847	26.862	26.874	26.826	26.727	26.607	26.475	26.340	26.208	26.088	25.987	25.914	25.874	25.902	25.976	26.099	26.273	26.501	26.783	27.123	27.522	27.982	28.502	29.085	29.731	30.441	31.213	32.050	32.949	33.910	34.933	36.016	37.158	38.357	39.612	40.920	42.279	43.687	45.140	46.637	48.174	49.747	51.354	52.991	54.655	56.341	58.046	59.766	61.496	63.234	64.975	66.715	68.450	70.176	71.889	73.584	75.260	76.910	78.533	80.124	81.679	83.196	84.672	86.103	87.487	88.821	90.102	91.330	92.500	93.613	94.666	95.658	96.589	97.456	98.261	inf
inf	52.823	50.477	48.203	46.010	43.905	41.896	39.988	38.186	36.494	34.915	33.451	32.104	30.875	29.837	28.993	28.328	27.825	27.466	27.232	27.101	27.053	27.064	27.077	27.100	27.127	27.150	27.162	27.119	27.009	26.874	26.723	26.565	26.407	26.257	26.123	26.013	25.933	25.890	25.920	25.999	26.128	26.312	26.550	26.846	27.201	27.617	28.093	28.632	29.234	29.899	30.628	31.420	32.275	33.192	34.171	35.210	36.308	37.463	38.673	39.937	41.252	42.616	44.026	45.478	46.971	48.501	50.064	51.657	53.276	54.918	56.579	58.254	59.941	61.635	63.332	65.027	66.718	68.400	70.069	71.721	73.352	74.958	76.537	78.083	79.595	81.068	82.499	83.886	85.226	86.516	87.754	88.937	90.063	91.132	92.141	93.089	93.975	94.799	95.559	inf
inf	53.473	51.063	48.726	46.470	44.304	42.234	40.266	38.406	36.657	35.024	33.508	32.112	30.915	29.922	29.119	28.493	28.025	27.698	27.491	27.385	27.358	27.375	27.399	27.421	27.448	27.476	27.497	27.459	27.338	27.188	27.018	26.837	26.653	26.473	26.306	26.158	26.038	25.952	25.906	25.938	26.021	26.158	26.349	26.599	26.907	27.275	27.705	28.197	28.752	29.370	30.052	30.797	31.605	32.475	33.407	34.399	35.450	36.558	37.722	38.939	40.207	41.524	42.887	44.293	45.739	47.221	48.737	50.283	51.856	53.451	55.065	56.694	58.333	59.980	61.630	63.279	64.923	66.558	68.180	69.785	71.369	72.929	74.460	75.960	77.425	78.851	80.235	81.576	82.868	84.111	85.302	86.438	87.518	88.540	89.502	90.403	91.242	92.019	92.733	inf
inf	54.074	51.600	49.200	46.882	44.653	42.522	40.495	38.577	36.772	35.084	33.516	32.154	31.004	30.056	29.295	28.707	28.274	27.978	27.800	27.719	27.712	27.729	27.759	27.793	27.820	27.848	27.873	27.848	27.716	27.551	27.363	27.159	26.948	26.738	26.538	26.354	26.194	26.064	25.973	25.924	25.957	26.044	26.187	26.386	26.645	26.964	27.344	27.786	28.292	28.861	29.493	30.189	30.947	31.768	32.650	33.593	34.594	35.653	36.767	37.935	39.154	40.421	41.734	43.090	44.487	45.920	47.386	48.883	50.406	51.951	53.516	55.095	56.686	58.283	59.883	61.483	63.077	64.662	66.235	67.790	69.325	70.835	72.317	73.767	75.183	76.559	77.894	79.185	80.428	81.622	82.763	83.850	84.880	85.852	86.765	87.617	88.406	89.134	89.797	inf
inf	54.623	52.086	49.622	47.241	44.951	42.759	40.672	38.695	36.834	35.092	33.560	32.248	31.146	30.242	29.523	28.973	28.575	28.311	28.161	28.105	28.119	28.136	28.165	28.204	28.243	28.271	28.296	28.289	28.146	27.966	27.759	27.533	27.296	27.056	26.822	26.601	26.401	26.228	26.091	25.993	25.942	25.977	26.068	26.215	26.422	26.689	27.017	27.408	27.861	28.378	28.959	29.602	30.309	31.078	31.908	32.799	33.748	34.755	35.818	36.933	38.100	39.315	40.577	41.881	43.226	44.607	46.021	47.466	48.937	50.431	51.943	53.471	55.009	56.554	58.103	59.650	61.193	62.726	64.247	65.750	67.233	68.691	70.121	71.520	72.883	74.208	75.491	76.730	77.921	79.063	80.152	81.187	82.165	83.085	83.946	84.746	85.484	86.159	86.771	inf
inf	55.117	52.517	49.990	47.546	45.194	42.941	40.795	38.760	36.842	35.138	33.659	32.396	31.341	30.482	29.804	29.293	28.930	28.698	28.577	28.544	28.565	28.596	28.626	28.665	28.709	28.748	28.773	28.785	28.630	28.436	28.210	27.961	27.697	27.427	27.160	26.902	26.662	26.447	26.263	26.117	26.015	25.962	25.998	26.091	26.244	26.457	26.731	27.067	27.467	27.929	28.456	29.045	29.698	30.413	31.189	32.025	32.921	33.873	34.882	35.943	37.056	38.217	39.424	40.675	41.965	43.292	44.652	46.043	47.460	48.899	50.358	51.831	53.315	54.806	56.301	57.794	59.283	60.762	62.228	63.678	65.106	66.510	67.886	69.230	70.540	71.810	73.039	74.224	75.361	76.449	77.484	78.464	79.389	80.255	81.061	81.807	82.491	83.112	83.670	inf
inf	55.555	52.892	50.302	47.795	45.381	43.068	40.861	38.769	36.890	35.240	33.813	32.601	31.593	30.778	30.142	29.669	29.342	29.141	29.048	29.040	29.061	29.098	29.142	29.181	29.225	29.270	29.307	29.325	29.171	28.961	28.716	28.445	28.155	27.855	27.554	27.259	26.979	26.721	26.491	26.297	26.144	26.037	25.981	26.019	26.115	26.272	26.490	26.770	27.114	27.520	27.990	28.524	29.120	29.779	30.499	31.279	32.119	33.015	33.967	34.973	36.029	37.134	38.285	39.480	40.714	41.985	43.289	44.623	45.984	47.367	48.770	50.187	51.615	53.050	54.489	55.926	57.358	58.781	60.191	61.585	62.957	64.305	65.625	66.913	68.166	69.381	70.553	71.682	72.763	73.794	74.773	75.698	76.566	77.376	78.127	78.816	79.444	80.009	80.510	inf
inf	55.936	53.209	50.556	47.987	45.511	43.136	40.870	38.818	36.996	35.401	34.026	32.863	31.903	31.132	30.538	30.103	29.811	29.642	29.577	29.594	29.614	29.652	29.703	29.756	29.800	29.845	29.887	29.916	29.769	29.545	29.281	28.986	28.670	28.341	28.006	27.675	27.355	27.053	26.778	26.535	26.330	26.170	26.059	26.002	26.040	26.139	26.299	26.522	26.807	27.156	27.568	28.044	28.582	29.183	29.845	30.568	31.349	32.188	33.082	34.029	35.028	36.075	37.169	38.305	39.481	40.694	41.941	43.217	44.520	45.845	47.190	48.549	49.919	51.297	52.677	54.056	55.431	56.796	58.148	59.484	60.798	62.088	63.350	64.581	65.776	66.932	68.047	69.118	70.141	71.115	72.036	72.902	73.713	74.465	75.157	75.789	76.359	76.866	77.310	inf
inf	56.257	53.466	50.750	48.118	45.581	43.145	40.921	38.927	37.161	35.620	34.297	33.185	32.272	31.546	30.993	30.597	30.340	30.203	30.166	30.190	30.228	30.265	30.316	30.376	30.434	30.479	30.520	30.555	30.427	30.187	29.905	29.588	29.245	28.885	28.517	28.149	27.789	27.445	27.123	26.832	26.576	26.363	26.196	26.082	26.023	26.062	26.163	26.326	26.552	26.841	27.194	27.610	28.089	28.631	29.233	29.897	30.619	31.398	32.233	33.121	34.060	35.048	36.081	37.158	38.275	39.429	40.616	41.833	43.076	44.342	45.627	46.927	48.238	49.556	50.877	52.197	53.512	54.818	56.110	57.386	58.642	59.872	61.075	62.246	63.381	64.479	65.534	66.545	67.509	68.423	69.285	70.092	70.843	71.536	72.169	72.741	73.251	73.699	74.083	inf
inf	56.517	53.663	50.884	48.189	45.590	43.197	41.032	39.096	37.387	35.900	34.630	33.567	32.701	32.020	31.509	31.151	30.929	30.824	30.815	30.839	30.885	30.939	30.990	31.049	31.114	31.173	31.215	31.250	31.145	30.891	30.589	30.250	29.881	29.491	29.090	28.685	28.285	27.897	27.530	27.189	26.883	26.616	26.394	26.222	26.104	26.044	26.084	26.187	26.352	26.580	26.873	27.228	27.646	28.127	28.669	29.271	29.933	30.651	31.425	32.253	33.131	34.058	35.031	36.048	37.104	38.197	39.323	40.479	41.662	42.867	44.092	45.331	46.581	47.838	49.098	50.358	51.612	52.857	54.089	55.304	56.499	57.669	58.811	59.921	60.996	62.032	63.027	63.977	64.881	65.734	66.535	67.281	67.972	68.604	69.176	69.687	70.137	70.524	70.848	inf
inf	56.716	53.798	50.956	48.199	45.642	43.310	41.205	39.327	37.675	36.242	35.024	34.011	33.193	32.556	32.086	31.767	31.580	31.507	31.526	31.550	31.596	31.658	31.725	31.785	31.850	31.915	31.971	32.006	31.925	31.656	31.336	30.974	30.578	30.159	29.724	29.282	28.842	28.411	27.998	27.609	27.251	26.931	26.654	26.425	26.248	26.127	26.066	26.106	26.210	26.377	26.607	26.901	27.257	27.676	28.157	28.697	29.297	29.954	30.666	31.432	32.248	33.114	34.025	34.979	35.974	37.005	38.069	39.164	40.285	41.429	42.591	43.768	44.957	46.152	47.351	48.548	49.741	50.924	52.094	53.248	54.381	55.489	56.569	57.617	58.630	59.605	60.538	61.427	62.268	63.060	63.799	64.484	65.112	65.682	66.193	66.643	67.031	67.356	67.618	inf
inf	56.852	53.871	50.965	48.252	45.758	43.486	41.441	39.621	38.025	36.647	35.481	34.518	33.747	33.155	32.726	32.445	32.294	32.252	32.280	32.324	32.369	32.431	32.507	32.583	32.648	32.713	32.776	32.825	32.768	32.484	32.145	31.760	31.338	30.889	30.420	29.942	29.462	28.988	28.529	28.091	27.682	27.309	26.976	26.690	26.454	26.273	26.150	26.088	26.129	26.233	26.401	26.632	26.926	27.282	27.700	28.178	28.715	29.309	29.959	30.662	31.416	32.219	33.068	33.960	34.891	35.860	36.862	37.894	38.953	40.034	41.133	42.248	43.374	44.507	45.643	46.778	47.908	49.029	50.136	51.227	52.297	53.343	54.361	55.346	56.297	57.209	58.080	58.906	59.685	60.414	61.090	61.713	62.278	62.786	63.234	63.621	63.947	64.209	64.409	inf
inf	56.925	53.881	51.019	48.368	45.936	43.725	41.740	39.978	38.438	37.115	36.001	35.088	34.364	33.816	33.429	33.187	33.071	33.061	33.089	33.141	33.206	33.268	33.343	33.428	33.509	33.575	33.637	33.693	33.674	33.375	33.017	32.609	32.161	31.682	31.180	30.665	30.144	29.628	29.123	28.636	28.177	27.749	27.361	27.018	26.723	26.482	26.298	26.173	26.110	26.151	26.256	26.424	26.655	26.948	27.303	27.718	28.191	28.723	29.309	29.949	30.640	31.380	32.166	32.994	33.863	34.768	35.707	36.676	37.672	38.689	39.726	40.778	41.841	42.910	43.983	45.055	46.122	47.180	48.224	49.252	50.259	51.242	52.196	53.119	54.006	54.855	55.663	56.426	57.142	57.807	58.421	58.980	59.483	59.927	60.312	60.636	60.899	61.098	61.234	inf
inf	56.934	53.934	51.136	48.548	46.177	44.028	42.102	40.398	38.915	37.646	36.585	35.721	35.045	34.541	34.196	33.992	33.911	33.933	33.961	34.013	34.087	34.168	34.243	34.328	34.417	34.499	34.562	34.618	34.643	34.329	33.952	33.522	33.048	32.538	32.003	31.451	30.891	30.331	29.780	29.245	28.734	28.254	27.810	27.409	27.055	26.754	26.508	26.321	26.196	26.132	26.173	26.278	26.446	26.675	26.967	27.318	27.729	28.196	28.720	29.296	29.924	30.600	31.322	32.088	32.893	33.735	34.611	35.516	36.448	37.402	38.376	39.364	40.363	41.370	42.379	43.388	44.391	45.385	46.367	47.331	48.275	49.194	50.085	50.944	51.768	52.554	53.298	53.998	54.650	55.252	55.802	56.298	56.737	57.119	57.440	57.701	57.900	58.036	58.109	inf
inf	56.988	54.052	51.317	48.791	46.482	44.394	42.527	40.882	39.455	38.240	37.231	36.418	35.789	35.330	35.026	34.861	34.814	34.846	34.896	34.949	35.022	35.113	35.207	35.291	35.380	35.471	35.550	35.606	35.650	35.347	34.951	34.498	33.998	33.458	32.889	32.300	31.700	31.097	30.500	29.917	29.355	28.821	28.322	27.864	27.451	27.090	26.783	26.533	26.345	26.218	26.154	26.196	26.300	26.466	26.694	26.982	27.329	27.733	28.193	28.706	29.270	29.883	30.542	31.244	31.986	32.764	33.576	34.418	35.287	36.178	37.088	38.013	38.949	39.892	40.838	41.783	42.722	43.653	44.571	45.472	46.352	47.208	48.036	48.832	49.592	50.314	50.995	51.631	52.220	52.759	53.246	53.678	54.054	54.372	54.630	54.827	54.962	55.035	55.045	inf
inf	57.105	54.232	51.560	49.098	46.851	44.823	43.016	41.429	40.058	38.898	37.941	37.178	36.596	36.182	35.919	35.792	35.781	35.813	35.873	35.947	36.021	36.111	36.215	36.318	36.407	36.497	36.585	36.657	36.702	36.428	36.013	35.538	35.011	34.441	33.839	33.213	32.573	31.927	31.284	30.652	30.039	29.452	28.898	28.382	27.911	27.489	27.120	26.809	26.557	26.367	26.240	26.176	26.217	26.321	26.485	26.710	26.994	27.335	27.731	28.181	28.682	29.232	29.827	30.466	31.145	31.860	32.609	33.388	34.193	35.021	35.868	36.729	37.602	38.482	39.364	40.246	41.123	41.991	42.845	43.683	44.500	45.292	46.057	46.789	47.487	48.146	48.763	49.336	49.862	50.338	50.761	51.130	51.443	51.697	51.892	52.026	52.098	52.108	52.161	inf
inf	57.285	54.476	51.867	49.467	47.282	45.315	43.568	42.039	40.724	39.619	38.714	38.001	37.466	37.096	36.875	36.787	36.811	36.843	36.903	36.987	37.082	37.173	37.276	37.388	37.497	37.587	37.674	37.754	37.816	37.572	37.138	36.640	36.087	35.487	34.852	34.189	33.509	32.820	32.131	31.450	30.786	30.146	29.536	28.963	28.433	27.950	27.520	27.146	26.832	26.578	26.388	26.261	26.198	26.239	26.341	26.503	26.724	27.002	27.336	27.723	28.161	28.648	29.181	29.757	30.373	31.025	31.712	32.428	33.170	33.935	34.719	35.518	36.328	37.145	37.965	38.784	39.598	40.403	41.195	41.970	42.724	43.454	44.155	44.825	45.460	46.056	46.611	47.121	47.584	47.997	48.358	48.664	48.914	49.105	49.238	49.309	49.318	49.372	49.488	inf
inf	57.527	54.781	52.235	49.898	47.775	45.869	44.181	42.710	41.452	40.401	39.549	38.885	38.398	38.073	37.894	37.843	37.878	37.934	37.994	38.079	38.184	38.296	38.399	38.512	38.629	38.739	38.826	38.906	38.975	38.777	38.325	37.804	37.224	36.595	35.926	35.227	34.506	33.775	33.040	32.311	31.595	30.901	30.236	29.606	29.016	28.474	27.982	27.546	27.169	26.852	26.598	26.408	26.282	26.220	26.260	26.360	26.519	26.735	27.007	27.332	27.708	28.133	28.604	29.118	29.672	30.262	30.886	31.540	32.221	32.924	33.646	34.383	35.131	35.886	36.644	37.401	38.152	38.895	39.625	40.338	41.030	41.698	42.338	42.945	43.518	44.052	44.545	44.993	45.394	45.745	46.044	46.288	46.476	46.606	46.676	46.685	46.738	46.853	47.031	inf
inf	57.830	55.147	52.665	50.390	48.329	46.484	44.856	43.443	42.242	41.245	40.445	39.831	39.391	39.110	38.973	38.961	38.996	39.063	39.147	39.231	39.336	39.459	39.584	39.696	39.813	39.932	40.038	40.119	40.188	40.044	39.573	39.030	38.423	37.764	37.062	36.325	35.565	34.790	34.009	33.232	32.465	31.718	30.997	30.309	29.661	29.059	28.506	28.007	27.567	27.187	26.869	26.616	26.427	26.303	26.241	26.280	26.378	26.533	26.744	27.008	27.323	27.687	28.097	28.550	29.043	29.572	30.135	30.728	31.348	31.990	32.650	33.326	34.013	34.707	35.404	36.100	36.791	37.473	38.141	38.793	39.424	40.031	40.610	41.156	41.668	42.141	42.573	42.960	43.300	43.590	43.827	44.010	44.137	44.206	44.215	44.267	44.381	44.557	44.797	inf
inf	58.193	55.574	53.154	50.942	48.943	47.159	45.590	44.236	43.091	42.148	41.401	40.837	40.444	40.208	40.112	40.138	40.173	40.240	40.335	40.444	40.549	40.671	40.806	40.940	41.058	41.176	41.292	41.391	41.460	41.371	40.881	40.315	39.682	38.993	38.257	37.484	36.684	35.866	35.039	34.213	33.395	32.594	31.818	31.073	30.366	29.703	29.089	28.528	28.025	27.581	27.201	26.884	26.632	26.445	26.322	26.262	26.300	26.396	26.546	26.751	27.006	27.310	27.660	28.053	28.486	28.956	29.459	29.992	30.552	31.134	31.735	32.351	32.978	33.612	34.249	34.885	35.516	36.138	36.747	37.339	37.910	38.457	38.976	39.463	39.915	40.328	40.700	41.027	41.307	41.537	41.715	41.838	41.905	41.914	41.965	42.077	42.250	42.486	42.786	inf
inf	58.614	56.058	53.702	51.553	49.615	47.892	46.383	45.087	43.998	43.110	42.415	41.901	41.555	41.363	41.309	41.347	41.409	41.476	41.571	41.691	41.820	41.942	42.077	42.221	42.360	42.479	42.594	42.703	42.791	42.756	42.247	41.658	40.999	40.280	39.511	38.701	37.861	37.000	36.127	35.252	34.383	33.529	32.697	31.895	31.129	30.406	29.730	29.107	28.541	28.034	27.590	27.210	26.895	26.646	26.462	26.341	26.282	26.319	26.412	26.558	26.755	27.000	27.292	27.626	28.001	28.412	28.857	29.332	29.833	30.357	30.900	31.457	32.026	32.602	33.180	33.758	34.331	34.894	35.445	35.979	36.492	36.980	37.440	37.869	38.262	38.617	38.931	39.200	39.421	39.593	39.712	39.777	39.786	39.835	39.945	40.115	40.347	40.641	40.999	inf
inf	59.092	56.600	54.306	52.220	50.344	48.682	47.233	45.994	44.962	44.129	43.486	43.021	42.723	42.576	42.563	42.601	42.675	42.768	42.863	42.983	43.123	43.270	43.405	43.549	43.698	43.838	43.953	44.062	44.159	44.198	43.670	43.059	42.373	41.624	40.821	39.975	39.094	38.190	37.272	36.348	35.428	34.521	33.634	32.774	31.949	31.166	30.429	29.743	29.114	28.544	28.036	27.593	27.215	26.904	26.658	26.477	26.359	26.302	26.338	26.427	26.567	26.756	26.991	27.269	27.587	27.942	28.330	28.748	29.192	29.659	30.145	30.646	31.158	31.677	32.199	32.720	33.236	33.743	34.237	34.714	35.171	35.602	36.006	36.378	36.715	37.013	37.270	37.482	37.647	37.762	37.825	37.833	37.881	37.987	38.153	38.380	38.668	39.020	39.434	inf
inf	59.625	57.196	54.966	52.942	51.128	49.527	48.137	46.957	45.981	45.202	44.611	44.197	43.946	43.843	43.872	43.910	43.984	44.089	44.211	44.330	44.470	44.628	44.787	44.931	45.080	45.230	45.368	45.476	45.573	45.656	45.148	44.514	43.802	43.023	42.186	41.303	40.383	39.435	38.471	37.499	36.528	35.567	34.624	33.708	32.824	31.980	31.181	30.434	29.741	29.108	28.537	28.030	27.590	27.216	26.909	26.668	26.491	26.376	26.321	26.355	26.441	26.575	26.755	26.978	27.241	27.541	27.875	28.238	28.628	29.040	29.472	29.918	30.375	30.839	31.306	31.773	32.234	32.686	33.125	33.548	33.949	34.326	34.675	34.992	35.274	35.518	35.720	35.877	35.987	36.048	36.056	36.102	36.205	36.366	36.586	36.868	37.211	37.617	38.086	inf
inf	60.210	57.844	55.677	53.716	51.964	50.424	49.094	47.972	47.052	46.328	45.789	45.425	45.221	45.163	45.204	45.272	45.345	45.450	45.584	45.730	45.870	46.028	46.198	46.366	46.515	46.665	46.812	46.943	47.040	47.122	46.678	46.021	45.283	44.474	43.604	42.684	41.724	40.733	39.723	38.702	37.680	36.666	35.668	34.694	33.751	32.847	31.987	31.177	30.422	29.725	29.090	28.521	28.017	27.581	27.212	26.911	26.675	26.503	26.392	26.339	26.372	26.453	26.581	26.752	26.962	27.209	27.490	27.801	28.138	28.498	28.877	29.270	29.675	30.086	30.501	30.915	31.323	31.723	32.110	32.479	32.828	33.153	33.449	33.713	33.943	34.134	34.283	34.388	34.445	34.453	34.498	34.597	34.752	34.966	35.239	35.573	35.969	36.427	36.949	inf
inf	60.845	58.543	56.440	54.541	52.851	51.371	50.101	49.037	48.174	47.504	47.018	46.703	46.547	46.533	46.574	46.654	46.757	46.862	46.995	47.153	47.320	47.478	47.648	47.827	48.000	48.151	48.298	48.438	48.557	48.639	48.258	47.579	46.815	45.975	45.072	44.115	43.115	42.081	41.025	39.956	38.883	37.815	36.762	35.730	34.729	33.764	32.843	31.970	31.152	30.392	29.694	29.061	28.494	27.996	27.566	27.204	26.910	26.681	26.514	26.407	26.356	26.388	26.465	26.585	26.745	26.943	27.173	27.434	27.720	28.030	28.358	28.702	29.056	29.417	29.782	30.145	30.504	30.853	31.189	31.509	31.807	32.082	32.328	32.542	32.721	32.862	32.961	33.015	33.023	33.065	33.160	33.309	33.515	33.779	34.102	34.487	34.933	35.442	36.014	inf
inf	61.529	59.290	57.249	55.413	53.785	52.367	51.156	50.150	49.343	48.728	48.294	48.029	47.920	47.951	47.992	48.072	48.187	48.321	48.455	48.613	48.792	48.975	49.146	49.325	49.509	49.683	49.831	49.971	50.100	50.204	49.887	49.185	48.394	47.525	46.588	45.594	44.554	43.477	42.375	41.257	40.133	39.012	37.903	36.814	35.754	34.729	33.746	32.812	31.930	31.107	30.346	29.649	29.020	28.459	27.967	27.545	27.192	26.905	26.684	26.523	26.421	26.373	26.402	26.475	26.587	26.737	26.920	27.133	27.372	27.634	27.914	28.210	28.517	28.830	29.147	29.463	29.773	30.075	30.364	30.635	30.886	31.113	31.311	31.478	31.609	31.702	31.754	31.761	31.801	31.891	32.034	32.231	32.484	32.795	33.167	33.599	34.093	34.649	35.269	inf
inf	62.257	60.081	58.104	56.331	54.765	53.407	52.256	51.308	50.557	49.996	49.615	49.400	49.338	49.383	49.455	49.535	49.650	49.797	49.959	50.117	50.296	50.491	50.688	50.867	51.052	51.237	51.408	51.548	51.678	51.792	51.560	50.835	50.018	49.119	48.149	47.118	46.038	44.918	43.770	42.603	41.428	40.254	39.089	37.943	36.824	35.739	34.695	33.698	32.754	31.867	31.042	30.282	29.590	28.967	28.414	27.931	27.519	27.175	26.898	26.685	26.531	26.434	26.388	26.416	26.483	26.588	26.726	26.894	27.088	27.305	27.541	27.791	28.053	28.322	28.594	28.864	29.130	29.387	29.630	29.857	30.063	30.245	30.398	30.520	30.606	30.654	30.661	30.699	30.784	30.919	31.107	31.349	31.647	32.003	32.420	32.897	33.435	34.037	34.702	inf
inf	63.027	60.915	59.001	57.290	55.786	54.489	53.397	52.508	51.814	51.307	50.978	50.813	50.798	50.843	50.929	51.040	51.155	51.302	51.477	51.663	51.842	52.038	52.246	52.452	52.636	52.822	53.004	53.168	53.297	53.411	53.275	52.527	51.684	50.755	49.751	48.684	47.563	46.401	45.207	43.992	42.765	41.537	40.318	39.114	37.936	36.791	35.685	34.626	33.619	32.669	31.780	30.957	30.202	29.516	28.902	28.360	27.888	27.487	27.154	26.888	26.683	26.537	26.446	26.402	26.428	26.491	26.586	26.712	26.865	27.040	27.233	27.442	27.662	27.888	28.118	28.347	28.571	28.785	28.987	29.172	29.336	29.475	29.587	29.666	29.711	29.717	29.752	29.832	29.960	30.137	30.366	30.650	30.991	31.389	31.847	32.366	32.947	33.590	34.297	inf
inf	63.836	61.787	59.936	58.288	56.846	55.610	54.578	53.747	53.109	52.657	52.380	52.265	52.297	52.342	52.428	52.552	52.698	52.845	53.020	53.220	53.427	53.623	53.832	54.049	54.260	54.445	54.628	54.803	54.956	55.070	55.029	54.259	53.389	52.430	51.393	50.289	49.128	47.923	46.683	45.419	44.141	42.860	41.585	40.324	39.087	37.881	36.714	35.593	34.523	33.510	32.558	31.671	30.853	30.105	29.429	28.827	28.296	27.838	27.450	27.130	26.874	26.680	26.542	26.456	26.416	26.439	26.496	26.583	26.697	26.833	26.987	27.157	27.338	27.526	27.717	27.907	28.091	28.267	28.430	28.576	28.701	28.802	28.874	28.915	28.920	28.953	29.028	29.147	29.313	29.529	29.797	30.120	30.499	30.937	31.434	31.991	32.611	33.294	34.039	inf
